rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.0,0.5,propagule,2861,0,0,0.494232785739252,True
11,1,2,0.5,0.0,0.5,propagule,2814,0,0,0.4953802416488984,True
11,1,3,0.5,0.0,0.5,propagule,2690,0,0,0.5,True
11,1,4,0.5,0.0,0.5,propagule,2665,0,0,0.5013133208255159,True
11,1,5,0.5,0.0,0.5,propagule,2599,0,0,0.5036552520200077,True
11,1,6,0.5,0.0,0.5,propagule,2524,0,0,0.507527733755943,True
11,1,7,0.5,0.0,0.5,propagule,2479,0,0,0.5114965711980637,True
11,1,8,0.5,0.0,0.5,propagule,2398,0,0,0.5112593828190158,True
11,1,9,0.5,0.0,0.5,propagule,2341,0,0,0.5108927808628791,True
11,1,10,0.5,0.0,0.5,propagule,2273,0,0,0.5120985481742191,True
11,1,11,0.5,0.0,0.5,propagule,2214,0,0,0.5094850948509485,True
11,1,12,0.5,0.0,0.5,propagule,2181,0,0,0.5089408528198074,True
11,1,13,0.5,0.0,0.5,propagule,2125,0,0,0.5115294117647059,True
11,1,14,0.5,0.0,0.5,propagule,2061,0,0,0.5118874332848132,True
11,1,15,0.5,0.0,0.5,propagule,2002,0,0,0.5114885114885115,True
11,1,16,0.5,0.0,0.5,propagule,1964,0,0,0.5132382892057027,True
11,1,17,0.5,0.0,0.5,propagule,1928,0,0,0.5134854771784232,True
11,1,18,0.5,0.0,0.5,propagule,5435,0,0,0.1766329346826127,True
11,1,19,0.5,0.0,0.5,propagule,5245,0,0,0.1794089609151573,True
11,1,20,0.5,0.0,0.5,propagule,5091,0,0,0.18326458456098998,True
11,1,21,0.5,0.0,0.5,propagule,4930,0,0,0.18701825557809332,True
11,1,22,0.5,0.0,0.5,propagule,4749,0,0,0.19119814697831122,True
11,1,23,0.5,0.0,0.5,propagule,4635,0,0,0.19460625674217907,True
11,1,24,0.5,0.0,0.5,propagule,4537,0,0,0.19903019616486664,True
11,1,25,0.5,0.0,0.5,propagule,4408,0,0,0.20349364791288566,True
