rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.045,1.0,propagule,2842,0,0,0.10696692470091484,True
12,1,2,0.0,0.045,1.0,propagule,2786,0,0,0.10696338837042355,True
12,1,3,0.0,0.045,1.0,propagule,2694,0,0,0.10764662212323682,True
12,1,4,0.0,0.045,1.0,propagule,2641,0,0,0.10942824687618326,True
12,1,5,0.0,0.045,1.0,propagule,2588,0,0,0.10973724884080371,True
12,1,6,0.0,0.045,1.0,propagule,2530,0,0,0.11422924901185771,True
12,1,7,0.0,0.045,1.0,propagule,2474,0,0,0.116410670978173,True
12,1,8,0.0,0.045,1.0,propagule,2429,0,0,0.11733223548785508,True
12,1,9,0.0,0.045,1.0,propagule,2371,0,0,0.11851539434837621,True
12,1,10,0.0,0.045,1.0,propagule,2307,0,0,0.11833550065019506,True
12,1,11,0.0,0.045,1.0,propagule,2258,0,0,0.12134632418069087,True
12,1,12,0.0,0.045,1.0,propagule,2237,0,0,0.12203844434510505,True
12,1,13,0.0,0.045,1.0,propagule,2176,0,0,0.12362132352941177,True
12,1,14,0.0,0.045,1.0,propagule,2124,0,0,0.12382297551789077,True
12,1,15,0.0,0.045,1.0,propagule,2096,0,0,0.125,True
12,1,16,0.0,0.045,1.0,propagule,2074,0,0,0.12777242044358728,True
12,1,17,0.0,0.045,1.0,propagule,2024,0,0,0.1274703557312253,True
12,1,18,0.0,0.045,1.0,propagule,5662,0,0,0.045566937477922995,True
12,1,19,0.0,0.045,1.0,propagule,5501,0,0,0.04653699327395019,True
12,1,20,0.0,0.045,1.0,propagule,5323,0,0,0.048844636483186175,True
12,1,21,0.0,0.045,1.0,propagule,5177,0,0,0.04964265018350396,True
12,1,22,0.0,0.045,1.0,propagule,4933,0,0,0.053517129535779445,True
12,1,23,0.0,0.045,1.0,propagule,4813,0,0,0.0542281321421151,True
12,1,24,0.0,0.045,1.0,propagule,4672,0,0,0.0567208904109589,True
12,1,25,0.0,0.045,1.0,propagule,4462,0,0,0.057597489914836396,True
12,1,26,0.0,0.045,1.0,propagule,4251,0,0,0.060456363208656785,True
12,1,27,0.0,0.045,1.0,propagule,4149,0,0,0.06314774644492649,True
12,1,28,0.0,0.045,1.0,propagule,4052,0,0,0.065893385982231,True
12,1,29,0.0,0.045,1.0,propagule,3951,0,0,0.0683371298405467,True
12,1,30,0.0,0.045,1.0,propagule,3856,0,0,0.06976141078838174,True
12,1,31,0.0,0.045,1.0,propagule,3789,0,0,0.07073106360517287,True
12,1,32,0.0,0.045,1.0,propagule,3705,0,0,0.07206477732793522,True
12,1,33,0.0,0.045,1.0,propagule,3665,0,0,0.07394270122783084,True
12,1,34,0.0,0.045,1.0,propagule,3599,0,0,0.07668796888024451,True
12,1,35,0.0,0.045,1.0,propagule,3547,0,0,0.07837609247251198,True
12,1,36,0.0,0.045,1.0,propagule,3485,0,0,0.08091822094691535,True
12,1,37,0.0,0.045,1.0,propagule,3429,0,0,0.08253135024788569,True
12,1,38,0.0,0.045,1.0,propagule,3370,0,0,0.08486646884272997,True
12,1,39,0.0,0.045,1.0,propagule,3331,0,0,0.08736115280696488,True
12,1,40,0.0,0.045,1.0,propagule,3270,0,0,0.0874617737003058,True
12,1,41,0.0,0.045,1.0,propagule,3502,0,0,0.12421473443746431,True
12,1,42,0.0,0.045,1.0,propagule,3465,0,0,0.12842712842712842,True
12,1,43,0.0,0.045,1.0,propagule,3335,0,0,0.13013493253373312,True
12,1,44,0.0,0.045,1.0,propagule,3200,0,0,0.1315625,True
12,1,45,0.0,0.045,1.0,propagule,3153,0,0,0.14081826831588962,True
12,1,46,0.0,0.045,1.0,propagule,2898,0,0,0.12215320910973085,True
12,1,47,0.0,0.045,1.0,propagule,2818,0,0,0.11710432931156849,True
12,1,48,0.0,0.045,1.0,propagule,2783,0,0,0.11785842615882142,True
12,1,49,0.0,0.045,1.0,propagule,2756,0,0,0.11901306240928883,True
12,1,50,0.0,0.045,1.0,propagule,2725,0,0,0.12256880733944954,True
12,1,51,0.0,0.045,1.0,propagule,2697,0,0,0.12309974045235447,True
12,1,52,0.0,0.045,1.0,propagule,2672,0,0,0.12649700598802396,True
12,2,1,0.0,0.045,1.0,propagule,2645,3,0,0.1266540642722117,False
12,2,2,0.0,0.045,1.0,propagule,2610,3,0,0.12605363984674328,False
12,2,3,0.0,0.045,1.0,propagule,2585,3,1,0.1276595744680851,False
12,2,4,0.0,0.045,1.0,propagule,2570,2,1,0.13073929961089495,False
12,2,5,0.0,0.045,1.0,propagule,2535,3,1,0.13333333333333333,False
12,2,6,0.0,0.045,1.0,propagule,2505,2,0,0.1345309381237525,False
12,2,7,0.0,0.045,1.0,propagule,2474,2,2,0.13621665319320939,False
12,2,8,0.0,0.045,1.0,propagule,2454,10,2,0.14099429502852487,False
12,2,9,0.0,0.045,1.0,propagule,2436,8,1,0.1416256157635468,False
12,2,10,0.0,0.045,1.0,propagule,2413,16,3,0.14504765851636967,False
12,2,11,0.0,0.045,1.0,propagule,2385,22,4,0.14968553459119496,False
12,2,12,0.0,0.045,1.0,propagule,2346,23,7,0.1526001705029838,False
12,2,13,0.0,0.045,1.0,propagule,2332,28,15,0.15523156089193826,False
12,2,14,0.0,0.045,1.0,propagule,2298,27,12,0.15622280243690165,False
12,2,15,0.0,0.045,1.0,propagule,2267,25,12,0.15703573003970003,False
12,2,16,0.0,0.045,1.0,propagule,2245,30,10,0.15857461024498887,False
12,2,17,0.0,0.045,1.0,propagule,2204,18,6,0.15970961887477314,False
12,2,18,0.0,0.045,1.0,propagule,3818,26,11,0.0929806181246726,False
12,2,19,0.0,0.045,1.0,propagule,3761,29,9,0.09545333687848977,False
12,2,20,0.0,0.045,1.0,propagule,3702,43,8,0.09751485683414371,False
12,2,21,0.0,0.045,1.0,propagule,3651,44,12,0.09997261024376883,False
12,2,22,0.0,0.045,1.0,propagule,3577,56,13,0.10204081632653061,False
12,2,23,0.0,0.045,1.0,propagule,3519,60,18,0.10457516339869281,False
12,2,24,0.0,0.045,1.0,propagule,3435,59,24,0.10771470160116449,False
12,2,25,0.0,0.045,1.0,propagule,3332,58,28,0.11074429771908763,False
12,2,26,0.0,0.045,1.0,propagule,3264,55,27,0.11274509803921569,False
12,2,27,0.0,0.045,1.0,propagule,3181,53,19,0.11442942470921094,False
12,2,28,0.0,0.045,1.0,propagule,3100,48,17,0.11645161290322581,False
12,2,29,0.0,0.045,1.0,propagule,3013,45,17,0.11948224361101892,False
12,2,30,0.0,0.045,1.0,propagule,2933,46,18,0.12342311626321173,False
12,2,31,0.0,0.045,1.0,propagule,2868,45,19,0.12656903765690378,False
12,2,32,0.0,0.045,1.0,propagule,2806,46,20,0.12972202423378476,False
12,2,33,0.0,0.045,1.0,propagule,2754,42,19,0.1328976034858388,False
12,2,34,0.0,0.045,1.0,propagule,2702,37,17,0.13582531458179126,False
12,2,35,0.0,0.045,1.0,propagule,2638,33,15,0.13874147081122062,False
12,2,36,0.0,0.045,1.0,propagule,2591,30,14,0.14164415283674256,False
12,2,37,0.0,0.045,1.0,propagule,2543,25,15,0.14392449862367282,False
12,2,38,0.0,0.045,1.0,propagule,2509,24,13,0.14826624153049023,False
12,2,39,0.0,0.045,1.0,propagule,2473,25,7,0.15082895268904165,False
12,2,40,0.0,0.045,1.0,propagule,2438,25,7,0.15176374077112387,False
12,2,41,0.0,0.045,1.0,propagule,2765,29,9,0.2115732368896926,False
12,2,42,0.0,0.045,1.0,propagule,2762,27,10,0.22049239681390298,False
12,2,43,0.0,0.045,1.0,propagule,2717,30,9,0.2230401177769599,False
12,2,44,0.0,0.045,1.0,propagule,2692,27,10,0.23291233283803864,False
12,2,45,0.0,0.045,1.0,propagule,2635,33,15,0.23111954459203035,False
12,2,46,0.0,0.045,1.0,propagule,2392,28,12,0.19774247491638797,False
12,2,47,0.0,0.045,1.0,propagule,2305,24,10,0.18958785249457702,False
12,2,48,0.0,0.045,1.0,propagule,2256,26,7,0.18838652482269502,False
12,2,49,0.0,0.045,1.0,propagule,2246,29,10,0.19323241317898487,False
12,2,50,0.0,0.045,1.0,propagule,2209,31,15,0.1923947487550928,False
12,2,51,0.0,0.045,1.0,propagule,2183,33,11,0.19697663765460377,False
12,2,52,0.0,0.045,1.0,propagule,2146,30,12,0.19850885368126747,False
12,3,1,0.0,0.045,1.0,propagule,2124,25,12,0.20056497175141244,False
12,3,2,0.0,0.045,1.0,propagule,2098,24,10,0.2001906577693041,False
12,3,3,0.0,0.045,1.0,propagule,2071,26,9,0.20038628681796233,False
12,3,4,0.0,0.045,1.0,propagule,2053,21,9,0.20360448124695568,False
12,3,5,0.0,0.045,1.0,propagule,2022,20,10,0.20276953511374876,False
12,3,6,0.0,0.045,1.0,propagule,2006,17,5,0.2048853439680957,False
12,3,7,0.0,0.045,1.0,propagule,1969,18,4,0.20467242254951754,False
12,3,8,0.0,0.045,1.0,propagule,1955,16,7,0.2061381074168798,False
12,3,9,0.0,0.045,1.0,propagule,1933,17,8,0.21003621314019658,False
12,3,10,0.0,0.045,1.0,propagule,1904,13,5,0.20588235294117646,False
12,3,11,0.0,0.045,1.0,propagule,1896,11,7,0.20780590717299577,False
12,3,12,0.0,0.045,1.0,propagule,1870,12,5,0.20641711229946524,False
12,3,13,0.0,0.045,1.0,propagule,1846,7,3,0.20693391115926327,False
12,3,14,0.0,0.045,1.0,propagule,1827,7,4,0.20634920634920634,False
12,3,15,0.0,0.045,1.0,propagule,1813,4,3,0.20739106453392167,False
12,3,16,0.0,0.045,1.0,propagule,1795,5,3,0.21002785515320335,False
12,3,17,0.0,0.045,1.0,propagule,1776,6,1,0.21171171171171171,False
12,3,18,0.0,0.045,1.0,propagule,4053,5,5,0.09301751788798421,False
12,3,19,0.0,0.045,1.0,propagule,4002,11,5,0.09745127436281859,False
