rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.015,1.5,wave,2717,0,0,0.49613544350386457,True
8,1,2,0.5,0.015,1.5,wave,2680,0,0,0.49477611940298505,True
8,1,3,0.5,0.015,1.5,wave,2592,0,0,0.49537037037037035,True
8,1,4,0.5,0.015,1.5,wave,2557,0,0,0.5009777082518576,True
8,1,5,0.5,0.015,1.5,wave,2485,0,0,0.5010060362173038,True
8,1,6,0.5,0.015,1.5,wave,2438,0,0,0.5,True
8,1,7,0.5,0.015,1.5,wave,2359,0,0,0.49851632047477745,True
8,1,8,0.5,0.015,1.5,wave,2314,0,0,0.5017286084701815,True
8,1,9,0.5,0.015,1.5,wave,2255,0,0,0.5006651884700665,True
8,1,10,0.5,0.015,1.5,wave,2205,0,0,0.5002267573696145,True
8,1,11,0.5,0.015,1.5,wave,2134,0,0,0.5,True
8,1,12,0.5,0.015,1.5,wave,2071,0,0,0.5016900048285853,True
8,1,13,0.5,0.015,1.5,wave,2016,0,0,0.5009920634920635,True
8,1,14,0.5,0.015,1.5,wave,1999,0,0,0.5012506253126563,True
8,1,15,0.5,0.015,1.5,wave,1971,0,0,0.49974632166412986,True
8,1,16,0.5,0.015,1.5,wave,1957,0,0,0.5028104241185488,True
8,1,17,0.5,0.015,1.5,wave,1928,0,0,0.5036307053941909,True
8,1,18,0.5,0.015,1.5,wave,5578,0,0,0.17282179992828972,True
8,1,19,0.5,0.015,1.5,wave,5454,0,0,0.1751008434176751,True
8,1,20,0.5,0.015,1.5,wave,5342,0,0,0.17802321228004492,True
8,1,21,0.5,0.015,1.5,wave,5218,0,0,0.17976236105787657,True
8,1,22,0.5,0.015,1.5,wave,5120,0,0,0.1828125,True
8,1,23,0.5,0.015,1.5,wave,4998,0,0,0.18547418967587034,True
8,1,24,0.5,0.015,1.5,wave,4863,0,0,0.1895949002673247,True
8,1,25,0.5,0.015,1.5,wave,4759,0,0,0.19163689850808993,True
