rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.03,0.5,wave,2695,0,0,0.4998144712430427,True
20,1,2,0.5,0.03,0.5,wave,2675,0,0,0.49794392523364484,True
20,1,3,0.5,0.03,0.5,wave,2586,0,0,0.5015467904098995,True
20,1,4,0.5,0.03,0.5,wave,2527,0,0,0.5061337554412346,True
20,1,5,0.5,0.03,0.5,wave,2460,0,0,0.5048780487804878,True
20,1,6,0.5,0.03,0.5,wave,2387,0,0,0.5069124423963134,True
20,1,7,0.5,0.03,0.5,wave,2314,0,0,0.5112359550561798,True
20,1,8,0.5,0.03,0.5,wave,2242,0,0,0.5129348795718108,True
20,1,9,0.5,0.03,0.5,wave,2171,0,0,0.5108245048364809,True
20,1,10,0.5,0.03,0.5,wave,2127,0,0,0.5148095909732017,True
20,1,11,0.5,0.03,0.5,wave,2097,0,0,0.5135908440629471,True
20,1,12,0.5,0.03,0.5,wave,2018,0,0,0.5148662041625371,True
20,1,13,0.5,0.03,0.5,wave,1976,0,0,0.5146761133603239,True
20,1,14,0.5,0.03,0.5,wave,1920,0,0,0.5125,True
20,1,15,0.5,0.03,0.5,wave,1865,0,0,0.5152815013404826,True
20,1,16,0.5,0.03,0.5,wave,1817,0,0,0.5184369840396258,True
20,1,17,0.5,0.03,0.5,wave,1789,0,0,0.5209614309670206,True
20,1,18,0.5,0.03,0.5,wave,4943,0,0,0.18713331984624723,True
20,1,19,0.5,0.03,0.5,wave,4830,0,0,0.18840579710144928,True
20,1,20,0.5,0.03,0.5,wave,4727,0,0,0.19229955574360058,True
20,1,21,0.5,0.03,0.5,wave,4628,0,0,0.1961970613656007,True
20,1,22,0.5,0.03,0.5,wave,4527,0,0,0.20101612546940578,True
20,1,23,0.5,0.03,0.5,wave,4443,0,0,0.204366419086203,True
20,1,24,0.5,0.03,0.5,wave,4382,0,0,0.20515746234596074,True
20,1,25,0.5,0.03,0.5,wave,4264,0,0,0.20919324577861162,True
20,1,26,0.5,0.03,0.5,wave,4188,0,0,0.21155682903533907,True
20,1,27,0.5,0.03,0.5,wave,4095,0,0,0.21343101343101342,True
20,1,28,0.5,0.03,0.5,wave,4002,0,0,0.21714142928535732,True
20,1,29,0.5,0.03,0.5,wave,3935,0,0,0.21982210927573062,True
20,1,30,0.5,0.03,0.5,wave,3871,0,0,0.2221648152932059,True
20,1,31,0.5,0.03,0.5,wave,3788,0,0,0.22518479408658923,True
20,1,32,0.5,0.03,0.5,wave,3694,0,0,0.2292907417433676,True
20,1,33,0.5,0.03,0.5,wave,3624,0,0,0.23289183222958057,True
20,1,34,0.5,0.03,0.5,wave,3557,0,0,0.23559179083497328,True
20,1,35,0.5,0.03,0.5,wave,3477,0,0,0.4733966062697728,True
20,1,36,0.5,0.03,0.5,wave,3386,0,0,0.4781453041937389,True
20,1,37,0.5,0.03,0.5,wave,3315,0,0,0.48114630467571645,True
20,1,38,0.5,0.03,0.5,wave,3266,0,0,0.48162890385793017,True
20,1,39,0.5,0.03,0.5,wave,3208,0,0,0.48316708229426436,True
20,1,40,0.5,0.03,0.5,wave,3188,0,0,0.48557089084065247,True
20,1,41,0.5,0.03,0.5,wave,3418,0,0,0.4871269748390872,True
20,1,42,0.5,0.03,0.5,wave,3448,0,0,0.4898491879350348,True
20,1,43,0.5,0.03,0.5,wave,3450,0,0,0.4866666666666667,True
20,1,44,0.5,0.03,0.5,wave,3471,0,0,0.4848746758859118,True
20,1,45,0.5,0.03,0.5,wave,3465,0,0,0.4834054834054834,True
20,1,46,0.5,0.03,0.5,wave,3301,0,0,0.48985156013329295,True
20,1,47,0.5,0.03,0.5,wave,3234,0,0,0.49103277674706247,True
20,1,48,0.5,0.03,0.5,wave,3210,0,0,0.491588785046729,True
20,1,49,0.5,0.03,0.5,wave,3167,0,0,0.49194821597726557,True
20,1,50,0.5,0.03,0.5,wave,3157,0,0,0.4935064935064935,True
20,1,51,0.5,0.03,0.5,wave,3114,0,0,0.49357739242132304,True
20,1,52,0.5,0.03,0.5,wave,3087,0,0,0.4897959183673469,True
20,2,1,0.5,0.03,0.5,wave,3066,5,0,0.49054142204827134,False
20,2,2,0.5,0.03,0.5,wave,3035,5,0,0.4932454695222405,False
20,2,3,0.5,0.03,0.5,wave,2998,5,2,0.494996664442962,False
20,2,4,0.5,0.03,0.5,wave,2974,8,3,0.49394754539340957,False
20,2,5,0.5,0.03,0.5,wave,2958,7,2,0.5006761325219743,False
20,2,6,0.5,0.03,0.5,wave,2922,6,2,0.5027378507871321,False
20,2,7,0.5,0.03,0.5,wave,2885,5,3,0.5039861351819758,False
20,2,8,0.5,0.03,0.5,wave,2850,5,2,0.5031578947368421,False
20,2,9,0.5,0.03,0.5,wave,2815,3,2,0.5051509769094139,False
20,2,10,0.5,0.03,0.5,wave,2769,5,2,0.5055976886962803,False
20,2,11,0.5,0.03,0.5,wave,2726,3,0,0.5058694057226706,False
