rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.06,0.5,propagule,2751,0,0,0.8007997091966558,True
11,1,2,0.8,0.06,0.5,propagule,2747,0,0,0.8008736803785949,True
11,1,3,0.8,0.06,0.5,propagule,2679,0,0,0.8014184397163121,True
11,1,4,0.8,0.06,0.5,propagule,2654,0,0,0.8010550113036925,True
11,1,5,0.8,0.06,0.5,propagule,2609,0,0,0.8037562284400154,True
11,1,6,0.8,0.06,0.5,propagule,2568,0,0,0.8021806853582555,True
11,1,7,0.8,0.06,0.5,propagule,2523,0,0,0.8030122869599683,True
11,1,8,0.8,0.06,0.5,propagule,2494,0,0,0.8043303929430633,True
11,1,9,0.8,0.06,0.5,propagule,2454,0,0,0.80440097799511,True
11,1,10,0.8,0.06,0.5,propagule,2425,0,0,0.8045360824742268,True
11,1,11,0.8,0.06,0.5,propagule,2390,0,0,0.8058577405857741,True
11,1,12,0.8,0.06,0.5,propagule,2354,0,0,0.806287170773152,True
11,1,13,0.8,0.06,0.5,propagule,2335,0,0,0.8081370449678801,True
11,1,14,0.8,0.06,0.5,propagule,2310,0,0,0.80995670995671,True
11,1,15,0.8,0.06,0.5,propagule,2286,0,0,0.8101487314085739,True
11,1,16,0.8,0.06,0.5,propagule,2253,0,0,0.8100310696848646,True
11,1,17,0.8,0.06,0.5,propagule,2238,0,0,0.80875781948168,True
11,1,18,0.8,0.06,0.5,propagule,6418,0,0,0.2809286382050483,True
11,1,19,0.8,0.06,0.5,propagule,6344,0,0,0.28262925598991173,True
11,1,20,0.8,0.06,0.5,propagule,6198,0,0,0.2863827040980962,True
11,1,21,0.8,0.06,0.5,propagule,6096,0,0,0.2896981627296588,True
11,1,22,0.8,0.06,0.5,propagule,6011,0,0,0.2936283480286142,True
11,1,23,0.8,0.06,0.5,propagule,5864,0,0,0.2968963165075034,True
11,1,24,0.8,0.06,0.5,propagule,5734,0,0,0.300488315312173,True
11,1,25,0.8,0.06,0.5,propagule,5622,0,0,0.304162219850587,True
11,1,26,0.8,0.06,0.5,propagule,5500,0,0,0.30854545454545457,True
