rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.06,0.5,propagule,2691,0,0,0.3797844667409885,True
38,1,2,0.4,0.06,0.5,propagule,2646,0,0,0.3847316704459562,True
38,1,3,0.4,0.06,0.5,propagule,2569,0,0,0.38497469832619696,True
38,1,4,0.4,0.06,0.5,propagule,2539,0,0,0.38479716423788896,True
38,1,5,0.4,0.06,0.5,propagule,2472,0,0,0.3838996763754045,True
38,1,6,0.4,0.06,0.5,propagule,2445,0,0,0.38650306748466257,True
38,1,7,0.4,0.06,0.5,propagule,2400,0,0,0.38875,True
38,1,8,0.4,0.06,0.5,propagule,2378,0,0,0.38898233809924304,True
38,1,9,0.4,0.06,0.5,propagule,2334,0,0,0.3916023993144816,True
38,1,10,0.4,0.06,0.5,propagule,2329,0,0,0.39158437097466725,True
38,1,11,0.4,0.06,0.5,propagule,2304,0,0,0.3901909722222222,True
38,1,12,0.4,0.06,0.5,propagule,2299,0,0,0.39103958242714226,True
38,1,13,0.4,0.06,0.5,propagule,2269,0,0,0.39136183340678715,True
38,1,14,0.4,0.06,0.5,propagule,2271,0,0,0.39277851166886835,True
38,1,15,0.4,0.06,0.5,propagule,2238,0,0,0.3963360142984808,True
38,1,16,0.4,0.06,0.5,propagule,2237,0,0,0.3951721054984354,True
38,1,17,0.4,0.06,0.5,propagule,2207,0,0,0.39691889442682377,True
38,1,18,0.4,0.06,0.5,propagule,6390,0,0,0.13974960876369327,True
38,1,19,0.4,0.06,0.5,propagule,6278,0,0,0.14224275246893917,True
38,1,20,0.4,0.06,0.5,propagule,6170,0,0,0.14392220421393842,True
38,1,21,0.4,0.06,0.5,propagule,6021,0,0,0.14665337983723634,True
38,1,22,0.4,0.06,0.5,propagule,5908,0,0,0.14996614759647936,True
38,1,23,0.4,0.06,0.5,propagule,5766,0,0,0.15244536940686784,True
38,1,24,0.4,0.06,0.5,propagule,5666,0,0,0.15601835510060008,True
38,1,25,0.4,0.06,0.5,propagule,5523,0,0,0.15897157342024262,True
38,1,26,0.4,0.06,0.5,propagule,5420,0,0,0.1625461254612546,True
38,1,27,0.4,0.06,0.5,propagule,5295,0,0,0.16676109537299338,True
38,1,28,0.4,0.06,0.5,propagule,5235,0,0,0.16962750716332378,True
38,1,29,0.4,0.06,0.5,propagule,5116,0,0,0.17279124315871774,True
38,1,30,0.4,0.06,0.5,propagule,5055,0,0,0.1768545994065282,True
38,1,31,0.4,0.06,0.5,propagule,4959,0,0,0.17947166767493447,True
38,1,32,0.4,0.06,0.5,propagule,4898,0,0,0.18252347897100857,True
38,1,33,0.4,0.06,0.5,propagule,4796,0,0,0.18452877397831527,True
38,1,34,0.4,0.06,0.5,propagule,4733,0,0,0.18783012888231565,True
38,1,35,0.4,0.06,0.5,propagule,4602,0,0,0.4013472403302912,True
38,1,36,0.4,0.06,0.5,propagule,4550,0,0,0.40395604395604395,True
38,1,37,0.4,0.06,0.5,propagule,4462,0,0,0.4051994621246078,True
38,1,38,0.4,0.06,0.5,propagule,4448,0,0,0.4073741007194245,True
38,1,39,0.4,0.06,0.5,propagule,4377,0,0,0.4075851039524789,True
38,1,40,0.4,0.06,0.5,propagule,4346,0,0,0.41026231017027154,True
38,1,41,0.4,0.06,0.5,propagule,4441,0,0,0.4172483674848007,True
38,1,42,0.4,0.06,0.5,propagule,4443,0,0,0.41706054467702003,True
38,1,43,0.4,0.06,0.5,propagule,4399,0,0,0.4185042055012503,True
38,1,44,0.4,0.06,0.5,propagule,4380,0,0,0.41735159817351597,True
38,1,45,0.4,0.06,0.5,propagule,4359,0,0,0.4211975223675155,True
