rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.015,2.0,wave,2724,0,0,0.10866372980910426,True
18,1,2,0.1,0.015,2.0,wave,2687,0,0,0.11016002977298102,True
18,1,3,0.1,0.015,2.0,wave,2588,0,0,0.11205564142194745,True
18,1,4,0.1,0.015,2.0,wave,2530,0,0,0.11225296442687747,True
18,1,5,0.1,0.015,2.0,wave,2446,0,0,0.11283728536385937,True
18,1,6,0.1,0.015,2.0,wave,2365,0,0,0.11458773784355179,True
18,1,7,0.1,0.015,2.0,wave,2301,0,0,0.11603650586701435,True
18,1,8,0.1,0.015,2.0,wave,2243,0,0,0.12037449843958983,True
18,1,9,0.1,0.015,2.0,wave,2179,0,0,0.12299219825608076,True
18,1,10,0.1,0.015,2.0,wave,2130,0,0,0.12394366197183099,True
18,1,11,0.1,0.015,2.0,wave,2073,0,0,0.12590448625180897,True
18,1,12,0.1,0.015,2.0,wave,2027,0,0,0.1292550567340898,True
18,1,13,0.1,0.015,2.0,wave,1984,0,0,0.12903225806451613,True
18,1,14,0.1,0.015,2.0,wave,1942,0,0,0.13079299691040164,True
18,1,15,0.1,0.015,2.0,wave,1910,0,0,0.1319371727748691,True
18,1,16,0.1,0.015,2.0,wave,1877,0,0,0.13585508790623335,True
18,1,17,0.1,0.015,2.0,wave,1832,0,0,0.13755458515283842,True
18,1,18,0.1,0.015,2.0,wave,5335,0,0,0.04817244611059044,True
18,1,19,0.1,0.015,2.0,wave,5172,0,0,0.04949729311678268,True
18,1,20,0.1,0.015,2.0,wave,5067,0,0,0.05150976909413854,True
18,1,21,0.1,0.015,2.0,wave,4866,0,0,0.05384299219071106,True
18,1,22,0.1,0.015,2.0,wave,4780,0,0,0.05606694560669456,True
18,1,23,0.1,0.015,2.0,wave,4640,0,0,0.05862068965517241,True
18,1,24,0.1,0.015,2.0,wave,4522,0,0,0.06191950464396285,True
18,1,25,0.1,0.015,2.0,wave,4391,0,0,0.06376679571851515,True
18,1,26,0.1,0.015,2.0,wave,4274,0,0,0.06574637342068321,True
18,1,27,0.1,0.015,2.0,wave,4173,0,0,0.06877546129882578,True
18,1,28,0.1,0.015,2.0,wave,4097,0,0,0.07224798633146204,True
18,1,29,0.1,0.015,2.0,wave,3996,0,0,0.07332332332332332,True
18,1,30,0.1,0.015,2.0,wave,3869,0,0,0.074954768674076,True
18,1,31,0.1,0.015,2.0,wave,3780,0,0,0.07830687830687831,True
18,1,32,0.1,0.015,2.0,wave,3717,0,0,0.08205542103847188,True
18,1,33,0.1,0.015,2.0,wave,3620,0,0,0.08259668508287293,True
18,1,34,0.1,0.015,2.0,wave,3579,0,0,0.0857781503213188,True
18,1,35,0.1,0.015,2.0,wave,3492,0,0,0.15263459335624285,True
18,1,36,0.1,0.015,2.0,wave,3453,0,0,0.15522733854619172,True
18,1,37,0.1,0.015,2.0,wave,3372,0,0,0.15658362989323843,True
18,1,38,0.1,0.015,2.0,wave,3348,0,0,0.1574074074074074,True
18,1,39,0.1,0.015,2.0,wave,3290,0,0,0.1580547112462006,True
18,1,40,0.1,0.015,2.0,wave,3252,0,0,0.1595940959409594,True
18,1,41,0.1,0.015,2.0,wave,3342,0,0,0.17354877318970677,True
18,1,42,0.1,0.015,2.0,wave,3378,0,0,0.17939609236234458,True
18,1,43,0.1,0.015,2.0,wave,3378,0,0,0.18383658969804617,True
18,1,44,0.1,0.015,2.0,wave,3369,0,0,0.18996734936182844,True
18,1,45,0.1,0.015,2.0,wave,3363,0,0,0.19060362771335118,True
18,1,46,0.1,0.015,2.0,wave,3231,0,0,0.18662952646239556,True
18,1,47,0.1,0.015,2.0,wave,3181,0,0,0.18893429739075762,True
18,1,48,0.1,0.015,2.0,wave,3127,0,0,0.1874000639590662,True
18,1,49,0.1,0.015,2.0,wave,3087,0,0,0.18723679948169744,True
18,1,50,0.1,0.015,2.0,wave,3075,0,0,0.18796747967479674,True
18,1,51,0.1,0.015,2.0,wave,3039,0,0,0.1885488647581441,True
18,1,52,0.1,0.015,2.0,wave,3019,0,0,0.19112288837363364,True
18,2,1,0.1,0.015,2.0,wave,2985,7,0,0.19396984924623115,False
18,2,2,0.1,0.015,2.0,wave,2952,7,0,0.19715447154471544,False
18,2,3,0.1,0.015,2.0,wave,2914,7,1,0.1973232669869595,False
18,2,4,0.1,0.015,2.0,wave,2890,7,3,0.20103806228373702,False
18,2,5,0.1,0.015,2.0,wave,2855,9,4,0.2010507880910683,False
18,2,6,0.1,0.015,2.0,wave,2823,9,4,0.20403825717321997,False
18,2,7,0.1,0.015,2.0,wave,2789,10,3,0.20616708497669414,False
18,2,8,0.1,0.015,2.0,wave,2752,13,2,0.20784883720930233,False
18,2,9,0.1,0.015,2.0,wave,2707,17,4,0.20908755079423716,False
18,2,10,0.1,0.015,2.0,wave,2667,17,6,0.21334833145856769,False
18,2,11,0.1,0.015,2.0,wave,2634,15,8,0.21336370539104024,False
18,2,12,0.1,0.015,2.0,wave,2594,14,9,0.2174248265227448,False
18,2,13,0.1,0.015,2.0,wave,2568,12,4,0.22001557632398755,False
18,2,14,0.1,0.015,2.0,wave,2534,8,3,0.22138910812943963,False
18,2,15,0.1,0.015,2.0,wave,2518,9,6,0.22478157267672755,False
18,2,16,0.1,0.015,2.0,wave,2476,9,3,0.22576736672051698,False
18,2,17,0.1,0.015,2.0,wave,2450,6,3,0.22775510204081634,False
18,2,18,0.1,0.015,2.0,wave,4412,8,6,0.1273798730734361,False
18,2,19,0.1,0.015,2.0,wave,4359,8,3,0.12984629502179398,False
18,2,20,0.1,0.015,2.0,wave,4260,5,1,0.13474178403755868,False
18,2,21,0.1,0.015,2.0,wave,4202,6,2,0.13707758210376011,False
18,2,22,0.1,0.015,2.0,wave,4108,10,2,0.1375365141187926,False
18,2,23,0.1,0.015,2.0,wave,4043,11,4,0.1404897353450408,False
18,2,24,0.1,0.015,2.0,wave,3971,13,6,0.1440443213296399,False
18,2,25,0.1,0.015,2.0,wave,3895,12,4,0.1471116816431322,False
18,2,26,0.1,0.015,2.0,wave,3802,10,3,0.14913203577064701,False
18,2,27,0.1,0.015,2.0,wave,3757,10,3,0.15198296513175405,False
18,2,28,0.1,0.015,2.0,wave,3646,12,5,0.15414152495885902,False
18,2,29,0.1,0.015,2.0,wave,3588,12,5,0.15579710144927536,False
18,2,30,0.1,0.015,2.0,wave,3519,12,6,0.15970446149474282,False
18,2,31,0.1,0.015,2.0,wave,3442,13,4,0.1621150493898896,False
18,2,32,0.1,0.015,2.0,wave,3352,8,4,0.1652744630071599,False
18,2,33,0.1,0.015,2.0,wave,3318,11,5,0.16726943942133815,False
18,2,34,0.1,0.015,2.0,wave,3252,8,2,0.16912669126691268,False
18,2,35,0.1,0.015,2.0,wave,3213,6,2,0.2334267040149393,False
18,2,36,0.1,0.015,2.0,wave,3144,7,4,0.23568702290076335,False
