rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.045,0.5,propagule,2703,0,0,0.40695523492415836,True
42,1,2,0.4,0.045,0.5,propagule,2665,0,0,0.40938086303939963,True
42,1,3,0.4,0.045,0.5,propagule,2592,0,0,0.4097222222222222,True
42,1,4,0.4,0.045,0.5,propagule,2523,0,0,0.40824415378517637,True
42,1,5,0.4,0.045,0.5,propagule,2433,0,0,0.406905055487053,True
42,1,6,0.4,0.045,0.5,propagule,2381,0,0,0.40781184376312474,True
42,1,7,0.4,0.045,0.5,propagule,2316,0,0,0.4119170984455959,True
42,1,8,0.4,0.045,0.5,propagule,2259,0,0,0.4174413457281983,True
42,1,9,0.4,0.045,0.5,propagule,2193,0,0,0.4158686730506156,True
42,1,10,0.4,0.045,0.5,propagule,2139,0,0,0.415614773258532,True
42,1,11,0.4,0.045,0.5,propagule,2073,0,0,0.4206464061746261,True
42,1,12,0.4,0.045,0.5,propagule,2021,0,0,0.42008906481939634,True
42,1,13,0.4,0.045,0.5,propagule,1976,0,0,0.42206477732793524,True
42,1,14,0.4,0.045,0.5,propagule,1938,0,0,0.4246646026831785,True
42,1,15,0.4,0.045,0.5,propagule,1882,0,0,0.42454835281615305,True
42,1,16,0.4,0.045,0.5,propagule,1835,0,0,0.42724795640326974,True
42,1,17,0.4,0.045,0.5,propagule,1793,0,0,0.4305633017289459,True
42,1,18,0.4,0.045,0.5,propagule,5048,0,0,0.15253565768621236,True
42,1,19,0.4,0.045,0.5,propagule,4873,0,0,0.15329365893699978,True
42,1,20,0.4,0.045,0.5,propagule,4664,0,0,0.1554459691252144,True
42,1,21,0.4,0.045,0.5,propagule,4477,0,0,0.15925843198570472,True
42,1,22,0.4,0.045,0.5,propagule,4290,0,0,0.1627039627039627,True
42,1,23,0.4,0.045,0.5,propagule,4199,0,0,0.167420814479638,True
42,1,24,0.4,0.045,0.5,propagule,4086,0,0,0.17229564366128242,True
42,1,25,0.4,0.045,0.5,propagule,3978,0,0,0.17496229260935142,True
42,1,26,0.4,0.045,0.5,propagule,3903,0,0,0.1767870868562644,True
42,1,27,0.4,0.045,0.5,propagule,3816,0,0,0.18029350104821804,True
42,1,28,0.4,0.045,0.5,propagule,3740,0,0,0.18235294117647058,True
42,1,29,0.4,0.045,0.5,propagule,3637,0,0,0.18751718449271376,True
42,1,30,0.4,0.045,0.5,propagule,3536,0,0,0.19117647058823528,True
42,1,31,0.4,0.045,0.5,propagule,3494,0,0,0.19376073268460217,True
42,1,32,0.4,0.045,0.5,propagule,3440,0,0,0.1941860465116279,True
