rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.06,2.5,wave,2727,0,0,0.09130913091309131,True
20,1,2,0.1,0.06,2.5,wave,2668,0,0,0.09070464767616192,True
20,1,3,0.1,0.06,2.5,wave,2607,0,0,0.09282700421940929,True
20,1,4,0.1,0.06,2.5,wave,2525,0,0,0.09623762376237624,True
20,1,5,0.1,0.06,2.5,wave,2494,0,0,0.10024057738572574,True
20,1,6,0.1,0.06,2.5,wave,2443,0,0,0.10110519852640197,True
20,1,7,0.1,0.06,2.5,wave,2380,0,0,0.10546218487394958,True
20,1,8,0.1,0.06,2.5,wave,2324,0,0,0.10671256454388985,True
20,1,9,0.1,0.06,2.5,wave,2283,0,0,0.10862899693385895,True
20,1,10,0.1,0.06,2.5,wave,2221,0,0,0.11211166141377758,True
20,1,11,0.1,0.06,2.5,wave,2178,0,0,0.11202938475665748,True
20,1,12,0.1,0.06,2.5,wave,2147,0,0,0.1136469492314858,True
20,1,13,0.1,0.06,2.5,wave,2089,0,0,0.11680229775011967,True
20,1,14,0.1,0.06,2.5,wave,2044,0,0,0.11986301369863013,True
20,1,15,0.1,0.06,2.5,wave,1997,0,0,0.11767651477215824,True
20,1,16,0.1,0.06,2.5,wave,1960,0,0,0.11734693877551021,True
20,1,17,0.1,0.06,2.5,wave,1925,0,0,0.11896103896103896,True
20,1,18,0.1,0.06,2.5,wave,5455,0,0,0.043629697525206235,True
20,1,19,0.1,0.06,2.5,wave,5298,0,0,0.046621366553416387,True
20,1,20,0.1,0.06,2.5,wave,5119,0,0,0.04786091033404962,True
20,1,21,0.1,0.06,2.5,wave,4967,0,0,0.050130863700422794,True
20,1,22,0.1,0.06,2.5,wave,4796,0,0,0.05129274395329441,True
20,1,23,0.1,0.06,2.5,wave,4685,0,0,0.05165421558164354,True
20,1,24,0.1,0.06,2.5,wave,4506,0,0,0.0525965379494008,True
20,1,25,0.1,0.06,2.5,wave,4350,0,0,0.05655172413793103,True
20,1,26,0.1,0.06,2.5,wave,4219,0,0,0.05901872481630718,True
20,1,27,0.1,0.06,2.5,wave,4118,0,0,0.06046624575036425,True
20,1,28,0.1,0.06,2.5,wave,4044,0,0,0.06305637982195846,True
20,1,29,0.1,0.06,2.5,wave,3959,0,0,0.06415761555948472,True
20,1,30,0.1,0.06,2.5,wave,3848,0,0,0.06574844074844075,True
20,1,31,0.1,0.06,2.5,wave,3734,0,0,0.06802356722013926,True
20,1,32,0.1,0.06,2.5,wave,3660,0,0,0.07021857923497268,True
20,1,33,0.1,0.06,2.5,wave,3554,0,0,0.07315700619020822,True
20,1,34,0.1,0.06,2.5,wave,3454,0,0,0.07353792704111176,True
20,1,35,0.1,0.06,2.5,wave,3397,0,0,0.1413011480718281,True
20,1,36,0.1,0.06,2.5,wave,3342,0,0,0.1436265709156194,True
20,1,37,0.1,0.06,2.5,wave,3276,0,0,0.14652014652014653,True
20,1,38,0.1,0.06,2.5,wave,3239,0,0,0.150355047854276,True
20,1,39,0.1,0.06,2.5,wave,3196,0,0,0.15175219023779724,True
20,1,40,0.1,0.06,2.5,wave,3147,0,0,0.15379726723863998,True
20,1,41,0.1,0.06,2.5,wave,3274,0,0,0.17990226023213196,True
20,1,42,0.1,0.06,2.5,wave,3257,0,0,0.18237642001842186,True
20,1,43,0.1,0.06,2.5,wave,3199,0,0,0.18880900281337917,True
20,1,44,0.1,0.06,2.5,wave,3191,0,0,0.18740206831714196,True
20,1,45,0.1,0.06,2.5,wave,3180,0,0,0.19150943396226416,True
20,1,46,0.1,0.06,2.5,wave,3047,0,0,0.18510009845749917,True
20,1,47,0.1,0.06,2.5,wave,3002,0,0,0.18587608261159227,True
20,1,48,0.1,0.06,2.5,wave,2954,0,0,0.18348002708192282,True
20,1,49,0.1,0.06,2.5,wave,2917,0,0,0.1827219746314707,True
20,1,50,0.1,0.06,2.5,wave,2884,0,0,0.18550624133148405,True
20,1,51,0.1,0.06,2.5,wave,2842,0,0,0.18578465869106264,True
20,1,52,0.1,0.06,2.5,wave,2811,0,0,0.18925649235147635,True
20,2,1,0.1,0.06,2.5,wave,2775,2,0,0.18882882882882882,False
20,2,2,0.1,0.06,2.5,wave,2752,2,0,0.19113372093023256,False
20,2,3,0.1,0.06,2.5,wave,2726,2,0,0.1929567131327953,False
20,2,4,0.1,0.06,2.5,wave,2707,2,1,0.1935722201699298,False
20,2,5,0.1,0.06,2.5,wave,2682,2,1,0.19724086502609992,False
20,2,6,0.1,0.06,2.5,wave,2665,1,1,0.20075046904315197,False
20,2,7,0.1,0.06,2.5,wave,2644,2,1,0.20385779122541603,False
20,2,8,0.1,0.06,2.5,wave,2604,1,1,0.20468509984639016,False
20,2,9,0.1,0.06,2.5,wave,2588,2,1,0.20595054095826892,False
20,2,10,0.1,0.06,2.5,wave,2564,1,0,0.20709828393135726,False
20,2,11,0.1,0.06,2.5,wave,2534,1,0,0.2091554853985793,False
20,2,12,0.1,0.06,2.5,wave,2498,1,0,0.21056845476381106,False
20,2,13,0.1,0.06,2.5,wave,2476,1,0,0.21324717285945072,False
20,2,14,0.1,0.06,2.5,wave,2444,1,0,0.21317512274959083,False
20,2,15,0.1,0.06,2.5,wave,2429,1,0,0.21737340469328942,False
20,2,16,0.1,0.06,2.5,wave,2396,1,0,0.2174457429048414,False
20,2,17,0.1,0.06,2.5,wave,2367,1,1,0.21841994085340094,False
20,2,18,0.1,0.06,2.5,wave,4151,2,1,0.1245483016140689,False
20,2,19,0.1,0.06,2.5,wave,4048,1,1,0.12648221343873517,False
20,2,20,0.1,0.06,2.5,wave,3938,1,1,0.1287455561198578,False
20,2,21,0.1,0.06,2.5,wave,3873,0,0,0.13245546088303642,False
20,2,22,0.1,0.06,2.5,wave,3802,0,0,0.13335086796422935,False
20,2,23,0.1,0.06,2.5,wave,3735,0,0,0.1357429718875502,False
20,2,24,0.1,0.06,2.5,wave,3667,0,0,0.13962367057540223,False
20,2,25,0.1,0.06,2.5,wave,3610,0,0,0.14293628808864267,False
20,2,26,0.1,0.06,2.5,wave,3546,0,0,0.1446700507614213,False
20,2,27,0.1,0.06,2.5,wave,3501,0,0,0.14738646101113967,False
20,2,28,0.1,0.06,2.5,wave,3434,0,0,0.15026208503203262,False
20,2,29,0.1,0.06,2.5,wave,3366,0,0,0.15181224004753416,False
20,2,30,0.1,0.06,2.5,wave,3269,0,0,0.15631691648822268,False
20,2,31,0.1,0.06,2.5,wave,3216,0,0,0.15920398009950248,False
20,2,32,0.1,0.06,2.5,wave,3167,0,0,0.161982949163246,False
20,2,33,0.1,0.06,2.5,wave,3147,0,0,0.16396568160152525,False
20,2,34,0.1,0.06,2.5,wave,3093,0,0,0.16747494342062721,False
20,2,35,0.1,0.06,2.5,wave,3048,1,0,0.22998687664041995,False
20,2,36,0.1,0.06,2.5,wave,3004,1,0,0.23302263648468707,False
20,2,37,0.1,0.06,2.5,wave,2948,1,0,0.2364314789687924,False
20,2,38,0.1,0.06,2.5,wave,2913,1,0,0.23789907312049433,False
20,2,39,0.1,0.06,2.5,wave,2887,1,0,0.2390024246622792,False
