rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.06,1.5,wave,2792,0,0,0.6110315186246418,True
47,1,2,0.6,0.06,1.5,wave,2728,0,0,0.6129032258064516,True
47,1,3,0.6,0.06,1.5,wave,2638,0,0,0.6118271417740713,True
47,1,4,0.6,0.06,1.5,wave,2555,0,0,0.6140900195694716,True
47,1,5,0.6,0.06,1.5,wave,2489,0,0,0.6118923262354359,True
47,1,6,0.6,0.06,1.5,wave,2419,0,0,0.6130632492765605,True
47,1,7,0.6,0.06,1.5,wave,2344,0,0,0.6168941979522184,True
47,1,8,0.6,0.06,1.5,wave,2303,0,0,0.6187581415544942,True
47,1,9,0.6,0.06,1.5,wave,2252,0,0,0.6181172291296625,True
47,1,10,0.6,0.06,1.5,wave,2220,0,0,0.6198198198198198,True
47,1,11,0.6,0.06,1.5,wave,2166,0,0,0.6172668513388735,True
47,1,12,0.6,0.06,1.5,wave,2129,0,0,0.6200093940817285,True
47,1,13,0.6,0.06,1.5,wave,2068,0,0,0.6165377176015474,True
47,1,14,0.6,0.06,1.5,wave,2059,0,0,0.6206896551724138,True
47,1,15,0.6,0.06,1.5,wave,2021,0,0,0.6209797130133597,True
47,1,16,0.6,0.06,1.5,wave,2027,0,0,0.6211149481993093,True
47,1,17,0.6,0.06,1.5,wave,1986,0,0,0.621852970795569,True
47,1,18,0.6,0.06,1.5,wave,5872,0,0,0.2111716621253406,True
47,1,19,0.6,0.06,1.5,wave,5764,0,0,0.21374045801526717,True
47,1,20,0.6,0.06,1.5,wave,5630,0,0,0.21811722912966253,True
47,1,21,0.6,0.06,1.5,wave,5492,0,0,0.221959213401311,True
47,1,22,0.6,0.06,1.5,wave,5360,0,0,0.22574626865671643,True
47,1,23,0.6,0.06,1.5,wave,5238,0,0,0.22928598701794578,True
47,1,24,0.6,0.06,1.5,wave,5100,0,0,0.23352941176470587,True
47,1,25,0.6,0.06,1.5,wave,4975,0,0,0.2363819095477387,True
47,1,26,0.6,0.06,1.5,wave,4909,0,0,0.2385414544713791,True
47,1,27,0.6,0.06,1.5,wave,4822,0,0,0.24180837826627954,True
47,1,28,0.6,0.06,1.5,wave,4715,0,0,0.24369034994697772,True
47,1,29,0.6,0.06,1.5,wave,4608,0,0,0.2476128472222222,True
47,1,30,0.6,0.06,1.5,wave,4557,0,0,0.25060346719332893,True
47,1,31,0.6,0.06,1.5,wave,4480,0,0,0.2533482142857143,True
47,1,32,0.6,0.06,1.5,wave,4413,0,0,0.2565148425107637,True
47,1,33,0.6,0.06,1.5,wave,4330,0,0,0.25912240184757507,True
47,1,34,0.6,0.06,1.5,wave,4237,0,0,0.26386594288411613,True
47,1,35,0.6,0.06,1.5,wave,4167,0,0,0.5267578593712503,True
47,1,36,0.6,0.06,1.5,wave,4091,0,0,0.5292104619897335,True
47,1,37,0.6,0.06,1.5,wave,3997,0,0,0.5298974230673005,True
47,1,38,0.6,0.06,1.5,wave,3956,0,0,0.5298281092012134,True
47,1,39,0.6,0.06,1.5,wave,3909,0,0,0.5318495778971604,True
47,1,40,0.6,0.06,1.5,wave,3870,0,0,0.5322997416020672,True
47,1,41,0.6,0.06,1.5,wave,3949,0,0,0.5315269688528741,True
47,1,42,0.6,0.06,1.5,wave,3964,0,0,0.5302724520686175,True
47,1,43,0.6,0.06,1.5,wave,3984,0,0,0.5311244979919679,True
47,1,44,0.6,0.06,1.5,wave,3979,0,0,0.5340537823573762,True
47,1,45,0.6,0.06,1.5,wave,3967,0,0,0.5359213511469625,True
47,1,46,0.6,0.06,1.5,wave,3866,0,0,0.533109156751164,True
47,1,47,0.6,0.06,1.5,wave,3855,0,0,0.5330739299610895,True
47,1,48,0.6,0.06,1.5,wave,3824,0,0,0.5347803347280334,True
47,1,49,0.6,0.06,1.5,wave,3795,0,0,0.5346508563899868,True
47,1,50,0.6,0.06,1.5,wave,3752,0,0,0.537046908315565,True
47,1,51,0.6,0.06,1.5,wave,3721,0,0,0.5385649019080893,True
47,1,52,0.6,0.06,1.5,wave,3697,0,0,0.5388152556126589,True
47,2,1,0.6,0.06,1.5,wave,3658,7,0,0.5401858939311099,False
47,2,2,0.6,0.06,1.5,wave,3615,7,0,0.5391424619640387,False
47,2,3,0.6,0.06,1.5,wave,3561,7,3,0.5411401291771974,False
47,2,4,0.6,0.06,1.5,wave,3524,9,4,0.5419977298524404,False
47,2,5,0.6,0.06,1.5,wave,3480,6,3,0.5433908045977012,False
47,2,6,0.6,0.06,1.5,wave,3453,7,3,0.5421372719374457,False
47,2,7,0.6,0.06,1.5,wave,3383,10,3,0.5453739284658587,False
47,2,8,0.6,0.06,1.5,wave,3355,12,4,0.5472429210134128,False
47,2,9,0.6,0.06,1.5,wave,3303,13,4,0.5479866787768695,False
47,2,10,0.6,0.06,1.5,wave,3263,14,3,0.5488813974869752,False
47,2,11,0.6,0.06,1.5,wave,3211,13,2,0.5506072874493927,False
47,2,12,0.6,0.06,1.5,wave,3180,13,4,0.5515723270440251,False
47,2,13,0.6,0.06,1.5,wave,3140,19,7,0.5522292993630573,False
47,2,14,0.6,0.06,1.5,wave,3091,21,9,0.5541895826593336,False
47,2,15,0.6,0.06,1.5,wave,3055,21,9,0.5567921440261866,False
47,2,16,0.6,0.06,1.5,wave,3023,19,8,0.5570625206748263,False
47,2,17,0.6,0.06,1.5,wave,2969,22,6,0.5611316941731223,False
47,2,18,0.6,0.06,1.5,wave,5219,19,6,0.31653573481509867,False
47,2,19,0.6,0.06,1.5,wave,5128,28,10,0.31786271450858034,False
47,2,20,0.6,0.06,1.5,wave,5012,41,10,0.3224261771747805,False
47,2,21,0.6,0.06,1.5,wave,4908,43,11,0.3270171149144254,False
47,2,22,0.6,0.06,1.5,wave,4779,52,17,0.33019460138104206,False
47,2,23,0.6,0.06,1.5,wave,4692,61,23,0.33418584825234443,False
47,2,24,0.6,0.06,1.5,wave,4571,56,20,0.33953183110916646,False
47,2,25,0.6,0.06,1.5,wave,4486,52,19,0.343067320552831,False
47,2,26,0.6,0.06,1.5,wave,4406,53,21,0.346572855197458,False
47,2,27,0.6,0.06,1.5,wave,4271,46,24,0.3526106298290798,False
47,2,28,0.6,0.06,1.5,wave,4192,44,24,0.35639312977099236,False
47,2,29,0.6,0.06,1.5,wave,4114,35,13,0.3612056392805056,False
47,2,30,0.6,0.06,1.5,wave,4053,30,10,0.36417468541820874,False
47,2,31,0.6,0.06,1.5,wave,3972,36,14,0.3673212487411883,False
47,2,32,0.6,0.06,1.5,wave,3895,35,15,0.36944801026957635,False
47,2,33,0.6,0.06,1.5,wave,3811,32,16,0.3733928102860142,False
47,2,34,0.6,0.06,1.5,wave,3734,30,12,0.37707552222817353,False
47,2,35,0.6,0.06,1.5,wave,3644,26,9,0.6399560922063666,False
47,2,36,0.6,0.06,1.5,wave,3579,23,9,0.6437552388935457,False
47,2,37,0.6,0.06,1.5,wave,3496,21,10,0.6461670480549199,False
47,2,38,0.6,0.06,1.5,wave,3459,23,9,0.6464296039317722,False
47,2,39,0.6,0.06,1.5,wave,3417,19,6,0.6485220954053263,False
47,2,40,0.6,0.06,1.5,wave,3389,18,8,0.649749188551195,False
47,2,41,0.6,0.06,1.5,wave,3594,17,6,0.6474680022259321,False
47,2,42,0.6,0.06,1.5,wave,3623,11,4,0.65056582942313,False
47,2,43,0.6,0.06,1.5,wave,3623,15,6,0.6464256141319349,False
47,2,44,0.6,0.06,1.5,wave,3618,13,6,0.6498065229408513,False
47,2,45,0.6,0.06,1.5,wave,3595,10,7,0.6478442280945758,False
47,2,46,0.6,0.06,1.5,wave,3431,7,5,0.650539201399009,False
47,2,47,0.6,0.06,1.5,wave,3399,6,2,0.6510738452486026,False
47,2,48,0.6,0.06,1.5,wave,3375,7,3,0.6521481481481481,False
47,2,49,0.6,0.06,1.5,wave,3346,7,3,0.6527196652719666,False
47,2,50,0.6,0.06,1.5,wave,3309,8,2,0.6548806285886974,False
47,2,51,0.6,0.06,1.5,wave,3277,8,5,0.6576136710405859,False
47,2,52,0.6,0.06,1.5,wave,3228,7,5,0.6576827757125155,False
47,3,1,0.6,0.06,1.5,wave,3199,3,1,0.6583307283526102,False
47,3,2,0.6,0.06,1.5,wave,3170,2,1,0.6599369085173502,False
