rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.045,1.5,propagule,2736,0,0,0.3826754385964912,True
35,1,2,0.4,0.045,1.5,propagule,2699,0,0,0.3845868840311226,True
35,1,3,0.4,0.045,1.5,propagule,2620,0,0,0.3843511450381679,True
35,1,4,0.4,0.045,1.5,propagule,2597,0,0,0.3869849826723142,True
35,1,5,0.4,0.045,1.5,propagule,2514,0,0,0.38663484486873506,True
35,1,6,0.4,0.045,1.5,propagule,2467,0,0,0.39116335630320226,True
35,1,7,0.4,0.045,1.5,propagule,2398,0,0,0.3886572143452877,True
35,1,8,0.4,0.045,1.5,propagule,2337,0,0,0.3949507916131793,True
35,1,9,0.4,0.045,1.5,propagule,2265,0,0,0.39426048565121413,True
35,1,10,0.4,0.045,1.5,propagule,2220,0,0,0.3945945945945946,True
35,1,11,0.4,0.045,1.5,propagule,2182,0,0,0.39596700274977087,True
35,1,12,0.4,0.045,1.5,propagule,2121,0,0,0.396982555398397,True
35,1,13,0.4,0.045,1.5,propagule,2068,0,0,0.3965183752417795,True
35,1,14,0.4,0.045,1.5,propagule,2000,0,0,0.3995,True
35,1,15,0.4,0.045,1.5,propagule,1956,0,0,0.4013292433537832,True
35,1,16,0.4,0.045,1.5,propagule,1927,0,0,0.40321743642968344,True
35,1,17,0.4,0.045,1.5,propagule,1907,0,0,0.4063974829575249,True
35,1,18,0.4,0.045,1.5,propagule,5144,0,0,0.1500777604976672,True
35,1,19,0.4,0.045,1.5,propagule,4997,0,0,0.15089053432059235,True
35,1,20,0.4,0.045,1.5,propagule,4900,0,0,0.15326530612244899,True
35,1,21,0.4,0.045,1.5,propagule,4733,0,0,0.15508134375660257,True
35,1,22,0.4,0.045,1.5,propagule,4548,0,0,0.15941072999120492,True
35,1,23,0.4,0.045,1.5,propagule,4400,0,0,0.16113636363636363,True
35,1,24,0.4,0.045,1.5,propagule,4228,0,0,0.16579943235572375,True
35,1,25,0.4,0.045,1.5,propagule,4151,0,0,0.16887496988677428,True
35,1,26,0.4,0.045,1.5,propagule,4081,0,0,0.1712815486400392,True
35,1,27,0.4,0.045,1.5,propagule,3982,0,0,0.1730286288297338,True
35,1,28,0.4,0.045,1.5,propagule,3915,0,0,0.17471264367816092,True
35,1,29,0.4,0.045,1.5,propagule,3822,0,0,0.17713239141810572,True
35,1,30,0.4,0.045,1.5,propagule,3731,0,0,0.18118466898954705,True
35,1,31,0.4,0.045,1.5,propagule,3660,0,0,0.1866120218579235,True
35,1,32,0.4,0.045,1.5,propagule,3583,0,0,0.19201786212670946,True
35,1,33,0.4,0.045,1.5,propagule,3519,0,0,0.1963626030122194,True
35,1,34,0.4,0.045,1.5,propagule,3469,0,0,0.1980397809166907,True
35,1,35,0.4,0.045,1.5,propagule,3423,0,0,0.41338007595676307,True
35,1,36,0.4,0.045,1.5,propagule,3366,0,0,0.4185977421271539,True
35,1,37,0.4,0.045,1.5,propagule,3320,0,0,0.4207831325301205,True
35,1,38,0.4,0.045,1.5,propagule,3290,0,0,0.42340425531914894,True
35,1,39,0.4,0.045,1.5,propagule,3264,0,0,0.42340686274509803,True
35,1,40,0.4,0.045,1.5,propagule,3241,0,0,0.4236346806541191,True
35,1,41,0.4,0.045,1.5,propagule,3517,0,0,0.43673585442138185,True
35,1,42,0.4,0.045,1.5,propagule,3523,0,0,0.4342889582741981,True
