rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.06,0.5,wave,2831,0,0,0.10879547862945955,True
41,1,2,0.0,0.06,0.5,wave,2795,0,0,0.10912343470483005,True
41,1,3,0.0,0.06,0.5,wave,2747,0,0,0.11103021477975973,True
41,1,4,0.0,0.06,0.5,wave,2694,0,0,0.11321455085374907,True
41,1,5,0.0,0.06,0.5,wave,2630,0,0,0.11444866920152091,True
41,1,6,0.0,0.06,0.5,wave,2587,0,0,0.11596443757247778,True
41,1,7,0.0,0.06,0.5,wave,2539,0,0,0.11539976368649074,True
41,1,8,0.0,0.06,0.5,wave,2486,0,0,0.1162510056315366,True
41,1,9,0.0,0.06,0.5,wave,2428,0,0,0.11696869851729819,True
41,1,10,0.0,0.06,0.5,wave,2406,0,0,0.12219451371571072,True
41,1,11,0.0,0.06,0.5,wave,2348,0,0,0.1247870528109029,True
41,1,12,0.0,0.06,0.5,wave,2307,0,0,0.12873862158647595,True
41,1,13,0.0,0.06,0.5,wave,2249,0,0,0.13428190306803023,True
41,1,14,0.0,0.06,0.5,wave,2176,0,0,0.13786764705882354,True
41,1,15,0.0,0.06,0.5,wave,2127,0,0,0.1372825575928538,True
41,1,16,0.0,0.06,0.5,wave,2091,0,0,0.13821138211382114,True
41,1,17,0.0,0.06,0.5,wave,2044,0,0,0.1404109589041096,True
41,1,18,0.0,0.06,0.5,wave,5799,0,0,0.05087083979996551,True
41,1,19,0.0,0.06,0.5,wave,5664,0,0,0.05190677966101695,True
41,1,20,0.0,0.06,0.5,wave,5512,0,0,0.05388243831640058,True
41,1,21,0.0,0.06,0.5,wave,5377,0,0,0.056351125162730144,True
41,1,22,0.0,0.06,0.5,wave,5247,0,0,0.059843720221078714,True
41,1,23,0.0,0.06,0.5,wave,5128,0,0,0.062402496099843996,True
41,1,24,0.0,0.06,0.5,wave,5025,0,0,0.06507462686567164,True
