rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.03,2.0,wave,2680,0,0,0.19776119402985073,True
32,1,2,0.2,0.03,2.0,wave,2665,0,0,0.2022514071294559,True
32,1,3,0.2,0.03,2.0,wave,2647,0,0,0.20211560256894598,True
32,1,4,0.2,0.03,2.0,wave,2639,0,0,0.20234937476316786,True
32,1,5,0.2,0.03,2.0,wave,2628,0,0,0.2039573820395738,True
32,1,6,0.2,0.03,2.0,wave,2609,0,0,0.20390954388654656,True
32,1,7,0.2,0.03,2.0,wave,2607,0,0,0.20521672420406598,True
32,1,8,0.2,0.03,2.0,wave,2584,0,0,0.20626934984520123,True
32,1,9,0.2,0.03,2.0,wave,2575,0,0,0.20737864077669904,True
32,1,10,0.2,0.03,2.0,wave,2554,0,0,0.20751761942051683,True
32,1,11,0.2,0.03,2.0,wave,2550,0,0,0.21098039215686273,True
32,1,12,0.2,0.03,2.0,wave,2532,0,0,0.21050552922590837,True
32,1,13,0.2,0.03,2.0,wave,2523,0,0,0.21284185493460167,True
32,1,14,0.2,0.03,2.0,wave,2502,0,0,0.21302957633892886,True
32,1,15,0.2,0.03,2.0,wave,2494,0,0,0.21772253408179632,True
32,1,16,0.2,0.03,2.0,wave,2472,0,0,0.21925566343042072,True
32,1,17,0.2,0.03,2.0,wave,2457,0,0,0.22140822140822142,True
32,1,18,0.2,0.03,2.0,wave,7056,0,0,0.0782312925170068,True
32,1,19,0.2,0.03,2.0,wave,6919,0,0,0.08021390374331551,True
32,1,20,0.2,0.03,2.0,wave,6786,0,0,0.08267020335985853,True
32,1,21,0.2,0.03,2.0,wave,6623,0,0,0.08606371734863355,True
32,1,22,0.2,0.03,2.0,wave,6497,0,0,0.08819455133138372,True
32,1,23,0.2,0.03,2.0,wave,6375,0,0,0.09098039215686274,True
32,1,24,0.2,0.03,2.0,wave,6309,0,0,0.09304168647963228,True
32,1,25,0.2,0.03,2.0,wave,6165,0,0,0.09505271695052717,True
32,1,26,0.2,0.03,2.0,wave,6046,0,0,0.09741978167383394,True
32,1,27,0.2,0.03,2.0,wave,5957,0,0,0.09937888198757763,True
32,1,28,0.2,0.03,2.0,wave,5849,0,0,0.1022396990938622,True
32,1,29,0.2,0.03,2.0,wave,5764,0,0,0.10461485079805691,True
32,1,30,0.2,0.03,2.0,wave,5628,0,0,0.10607675906183368,True
32,1,31,0.2,0.03,2.0,wave,5534,0,0,0.10787856884712685,True
32,1,32,0.2,0.03,2.0,wave,5439,0,0,0.11086596800882516,True
32,1,33,0.2,0.03,2.0,wave,5346,0,0,0.1127946127946128,True
32,1,34,0.2,0.03,2.0,wave,5251,0,0,0.11635878880213292,True
32,1,35,0.2,0.03,2.0,wave,5135,0,0,0.2459591041869523,True
32,1,36,0.2,0.03,2.0,wave,5042,0,0,0.24692582308607694,True
32,1,37,0.2,0.03,2.0,wave,4960,0,0,0.2506048387096774,True
32,1,38,0.2,0.03,2.0,wave,4889,0,0,0.25097156882798116,True
32,1,39,0.2,0.03,2.0,wave,4861,0,0,0.25200576013166015,True
32,1,40,0.2,0.03,2.0,wave,4828,0,0,0.25331400165700085,True
32,1,41,0.2,0.03,2.0,wave,4795,0,0,0.25630865484880083,True
32,1,42,0.2,0.03,2.0,wave,4765,0,0,0.25918153200419725,True
32,1,43,0.2,0.03,2.0,wave,4723,0,0,0.2616980732585221,True
32,1,44,0.2,0.03,2.0,wave,4688,0,0,0.2664249146757679,True
32,1,45,0.2,0.03,2.0,wave,4674,0,0,0.26700898587933247,True
32,1,46,0.2,0.03,2.0,wave,4642,0,0,0.2677725118483412,True
32,1,47,0.2,0.03,2.0,wave,4623,0,0,0.26779147739563053,True
32,1,48,0.2,0.03,2.0,wave,4596,0,0,0.27023498694516973,True
32,1,49,0.2,0.03,2.0,wave,4565,0,0,0.2700985761226725,True
32,1,50,0.2,0.03,2.0,wave,4512,0,0,0.27194148936170215,True
32,1,51,0.2,0.03,2.0,wave,4498,0,0,0.27367718986216094,True
32,1,52,0.2,0.03,2.0,wave,4426,0,0,0.27699954812471755,True
32,2,1,0.2,0.03,2.0,wave,4399,6,0,0.27892702887019777,False
