rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.045,1.5,wave,2740,0,0,0.39744525547445253,True
21,1,2,0.4,0.045,1.5,wave,2697,0,0,0.3989618094178717,True
21,1,3,0.4,0.045,1.5,wave,2612,0,0,0.40352220520673815,True
21,1,4,0.4,0.045,1.5,wave,2566,0,0,0.40568978955572876,True
21,1,5,0.4,0.045,1.5,wave,2477,0,0,0.40492531287848205,True
21,1,6,0.4,0.045,1.5,wave,2451,0,0,0.40350877192982454,True
21,1,7,0.4,0.045,1.5,wave,2396,0,0,0.40525876460767946,True
21,1,8,0.4,0.045,1.5,wave,2381,0,0,0.4069718605627887,True
21,1,9,0.4,0.045,1.5,wave,2336,0,0,0.40625,True
21,1,10,0.4,0.045,1.5,wave,2335,0,0,0.40471092077087795,True
21,1,11,0.4,0.045,1.5,wave,2286,0,0,0.4068241469816273,True
21,1,12,0.4,0.045,1.5,wave,2260,0,0,0.4079646017699115,True
21,1,13,0.4,0.045,1.5,wave,2236,0,0,0.407871198568873,True
21,1,14,0.4,0.045,1.5,wave,2215,0,0,0.40857787810383744,True
21,1,15,0.4,0.045,1.5,wave,2199,0,0,0.4083674397453388,True
21,1,16,0.4,0.045,1.5,wave,2179,0,0,0.41073887104176227,True
21,1,17,0.4,0.045,1.5,wave,2158,0,0,0.4138090824837813,True
21,1,18,0.4,0.045,1.5,wave,6549,0,0,0.13773095129027332,True
21,1,19,0.4,0.045,1.5,wave,6414,0,0,0.140473963205488,True
21,1,20,0.4,0.045,1.5,wave,6275,0,0,0.14390438247011952,True
21,1,21,0.4,0.045,1.5,wave,6171,0,0,0.14649165451304488,True
21,1,22,0.4,0.045,1.5,wave,6024,0,0,0.149734395750332,True
21,1,23,0.4,0.045,1.5,wave,5914,0,0,0.1515049036185323,True
21,1,24,0.4,0.045,1.5,wave,5794,0,0,0.1558508802209182,True
21,1,25,0.4,0.045,1.5,wave,5694,0,0,0.15858798735511065,True
21,1,26,0.4,0.045,1.5,wave,5604,0,0,0.16202712348322626,True
21,1,27,0.4,0.045,1.5,wave,5462,0,0,0.165140974002197,True
21,1,28,0.4,0.045,1.5,wave,5376,0,0,0.16722470238095238,True
21,1,29,0.4,0.045,1.5,wave,5278,0,0,0.17014020462296325,True
21,1,30,0.4,0.045,1.5,wave,5163,0,0,0.1716056556265737,True
21,1,31,0.4,0.045,1.5,wave,5058,0,0,0.17595887702649268,True
21,1,32,0.4,0.045,1.5,wave,4961,0,0,0.17919774239064704,True
21,1,33,0.4,0.045,1.5,wave,4883,0,0,0.18267458529592465,True
21,1,34,0.4,0.045,1.5,wave,4779,0,0,0.1862314291692823,True
21,1,35,0.4,0.045,1.5,wave,4693,0,0,0.39718730023439164,True
21,1,36,0.4,0.045,1.5,wave,4601,0,0,0.3988263420995436,True
21,1,37,0.4,0.045,1.5,wave,4541,0,0,0.3999119136754019,True
21,1,38,0.4,0.045,1.5,wave,4495,0,0,0.4013348164627364,True
21,1,39,0.4,0.045,1.5,wave,4447,0,0,0.4025185518326962,True
21,1,40,0.4,0.045,1.5,wave,4383,0,0,0.40383299110198495,True
21,1,41,0.4,0.045,1.5,wave,4473,0,0,0.41023921305611444,True
21,1,42,0.4,0.045,1.5,wave,4476,0,0,0.40884718498659517,True
21,1,43,0.4,0.045,1.5,wave,4474,0,0,0.4101475189986589,True
21,1,44,0.4,0.045,1.5,wave,4493,0,0,0.41086133986200757,True
21,1,45,0.4,0.045,1.5,wave,4470,0,0,0.412751677852349,True
21,1,46,0.4,0.045,1.5,wave,4381,0,0,0.41200639123487787,True
21,1,47,0.4,0.045,1.5,wave,4334,0,0,0.41301338255652975,True
21,1,48,0.4,0.045,1.5,wave,4295,0,0,0.41490104772991854,True
21,1,49,0.4,0.045,1.5,wave,4263,0,0,0.41684259910860894,True
21,1,50,0.4,0.045,1.5,wave,4232,0,0,0.416351606805293,True
21,1,51,0.4,0.045,1.5,wave,4185,0,0,0.4160095579450418,True
21,1,52,0.4,0.045,1.5,wave,4146,0,0,0.4189580318379161,True
21,2,1,0.4,0.045,1.5,wave,4112,6,0,0.41877431906614787,False
21,2,2,0.4,0.045,1.5,wave,4052,6,0,0.4207798617966436,False
21,2,3,0.4,0.045,1.5,wave,4004,6,3,0.42032967032967034,False
21,2,4,0.4,0.045,1.5,wave,3963,9,3,0.42265960131213726,False
21,2,5,0.4,0.045,1.5,wave,3919,6,1,0.4245981117632049,False
21,2,6,0.4,0.045,1.5,wave,3872,7,2,0.42613636363636365,False
21,2,7,0.4,0.045,1.5,wave,3819,6,1,0.42628960460853627,False
21,2,8,0.4,0.045,1.5,wave,3775,5,1,0.4267549668874172,False
21,2,9,0.4,0.045,1.5,wave,3730,6,4,0.428686327077748,False
21,2,10,0.4,0.045,1.5,wave,3678,7,4,0.43148450244698205,False
21,2,11,0.4,0.045,1.5,wave,3621,5,2,0.4310963822148578,False
21,2,12,0.4,0.045,1.5,wave,3581,4,3,0.43423624685841944,False
21,2,13,0.4,0.045,1.5,wave,3544,3,2,0.43594808126410833,False
21,2,14,0.4,0.045,1.5,wave,3499,1,1,0.4386967705058588,False
21,2,15,0.4,0.045,1.5,wave,3459,2,1,0.4388551604509974,False
21,2,16,0.4,0.045,1.5,wave,3415,1,0,0.4398243045387994,False
