rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.06,2.5,propagule,2720,0,0,0.30220588235294116,True
13,1,2,0.3,0.06,2.5,propagule,2664,0,0,0.30255255255255253,True
13,1,3,0.3,0.06,2.5,propagule,2571,0,0,0.30105017502917153,True
13,1,4,0.3,0.06,2.5,propagule,2494,0,0,0.2967121090617482,True
13,1,5,0.3,0.06,2.5,propagule,2429,0,0,0.2976533552902429,True
13,1,6,0.3,0.06,2.5,propagule,2377,0,0,0.2978544383676904,True
13,1,7,0.3,0.06,2.5,propagule,2327,0,0,0.29995702621400944,True
13,1,8,0.3,0.06,2.5,propagule,2285,0,0,0.3024070021881838,True
13,1,9,0.3,0.06,2.5,propagule,2233,0,0,0.3036274070756829,True
13,1,10,0.3,0.06,2.5,propagule,2175,0,0,0.304367816091954,True
13,1,11,0.3,0.06,2.5,propagule,2144,0,0,0.3050373134328358,True
13,1,12,0.3,0.06,2.5,propagule,2127,0,0,0.305594734367654,True
13,1,13,0.3,0.06,2.5,propagule,2110,0,0,0.3071090047393365,True
13,1,14,0.3,0.06,2.5,propagule,2088,0,0,0.30842911877394635,True
13,1,15,0.3,0.06,2.5,propagule,2068,0,0,0.30802707930367507,True
13,1,16,0.3,0.06,2.5,propagule,2059,0,0,0.30985915492957744,True
13,1,17,0.3,0.06,2.5,propagule,2039,0,0,0.310446297204512,True
13,1,18,0.3,0.06,2.5,propagule,5722,0,0,0.1118490038448095,True
13,1,19,0.3,0.06,2.5,propagule,5633,0,0,0.114681342091248,True
13,1,20,0.3,0.06,2.5,propagule,5534,0,0,0.11691362486447417,True
13,1,21,0.3,0.06,2.5,propagule,5434,0,0,0.11961722488038277,True
13,1,22,0.3,0.06,2.5,propagule,5335,0,0,0.12127460168697282,True
13,1,23,0.3,0.06,2.5,propagule,5229,0,0,0.12143813348632626,True
13,1,24,0.3,0.06,2.5,propagule,5112,0,0,0.12323943661971831,True
13,1,25,0.3,0.06,2.5,propagule,4978,0,0,0.12494977902772197,True
13,1,26,0.3,0.06,2.5,propagule,4878,0,0,0.12730627306273062,True
13,1,27,0.3,0.06,2.5,propagule,4783,0,0,0.1312983483169559,True
13,1,28,0.3,0.06,2.5,propagule,4707,0,0,0.13448056086679414,True
13,1,29,0.3,0.06,2.5,propagule,4623,0,0,0.13584252649794507,True
13,1,30,0.3,0.06,2.5,propagule,4528,0,0,0.13869257950530034,True
13,1,31,0.3,0.06,2.5,propagule,4442,0,0,0.1409275101305718,True
13,1,32,0.3,0.06,2.5,propagule,4364,0,0,0.14505041246562786,True
13,1,33,0.3,0.06,2.5,propagule,4278,0,0,0.14679756895745674,True
13,1,34,0.3,0.06,2.5,propagule,4208,0,0,0.14852661596958175,True
13,1,35,0.3,0.06,2.5,propagule,4145,0,0,0.31387213510253315,True
13,1,36,0.3,0.06,2.5,propagule,4084,0,0,0.3161116552399608,True
13,1,37,0.3,0.06,2.5,propagule,4008,0,0,0.3181137724550898,True
13,1,38,0.3,0.06,2.5,propagule,3973,0,0,0.3186508935313365,True
13,1,39,0.3,0.06,2.5,propagule,3931,0,0,0.320020351055711,True
13,1,40,0.3,0.06,2.5,propagule,3899,0,0,0.32162092844319057,True
13,1,41,0.3,0.06,2.5,propagule,4057,0,0,0.33177224550160217,True
13,1,42,0.3,0.06,2.5,propagule,4024,0,0,0.33101391650099404,True
13,1,43,0.3,0.06,2.5,propagule,4055,0,0,0.33588162762022195,True
13,1,44,0.3,0.06,2.5,propagule,4061,0,0,0.33415414922432896,True
13,1,45,0.3,0.06,2.5,propagule,4038,0,0,0.33407627538385337,True
13,1,46,0.3,0.06,2.5,propagule,3944,0,0,0.33493914807302233,True
13,1,47,0.3,0.06,2.5,propagule,3896,0,0,0.33649897330595485,True
13,1,48,0.3,0.06,2.5,propagule,3862,0,0,0.3368720870015536,True
13,1,49,0.3,0.06,2.5,propagule,3823,0,0,0.3403086581218938,True
13,1,50,0.3,0.06,2.5,propagule,3780,0,0,0.3417989417989418,True
13,1,51,0.3,0.06,2.5,propagule,3723,0,0,0.34434595756110664,True
13,1,52,0.3,0.06,2.5,propagule,3693,0,0,0.34524776604386676,True
13,2,1,0.3,0.06,2.5,propagule,3651,8,0,0.3475760065735415,False
13,2,2,0.3,0.06,2.5,propagule,3613,8,0,0.34763354553003045,False
13,2,3,0.3,0.06,2.5,propagule,3584,8,0,0.35128348214285715,False
13,2,4,0.3,0.06,2.5,propagule,3568,8,3,0.351177130044843,False
13,2,5,0.3,0.06,2.5,propagule,3524,8,4,0.35414301929625425,False
13,2,6,0.3,0.06,2.5,propagule,3506,5,2,0.3559612093553908,False
13,2,7,0.3,0.06,2.5,propagule,3468,9,2,0.356401384083045,False
13,2,8,0.3,0.06,2.5,propagule,3429,12,2,0.35870516185476814,False
13,2,9,0.3,0.06,2.5,propagule,3387,14,4,0.3569530558015943,False
13,2,10,0.3,0.06,2.5,propagule,3353,18,6,0.35818669847897405,False
13,2,11,0.3,0.06,2.5,propagule,3310,19,5,0.3619335347432024,False
13,2,12,0.3,0.06,2.5,propagule,3288,20,4,0.36222627737226276,False
13,2,13,0.3,0.06,2.5,propagule,3243,18,9,0.36632747456059206,False
13,2,14,0.3,0.06,2.5,propagule,3219,22,9,0.3665734700217459,False
13,2,15,0.3,0.06,2.5,propagule,3173,15,6,0.37094232587456666,False
13,2,16,0.3,0.06,2.5,propagule,3152,20,8,0.37246192893401014,False
13,2,17,0.3,0.06,2.5,propagule,3110,21,9,0.3739549839228296,False
13,2,18,0.3,0.06,2.5,propagule,5522,22,11,0.21079319087287215,False
13,2,19,0.3,0.06,2.5,propagule,5462,25,8,0.2131087513731234,False
13,2,20,0.3,0.06,2.5,propagule,5366,21,3,0.21654863958255685,False
13,2,21,0.3,0.06,2.5,propagule,5242,23,7,0.21957268218237314,False
13,2,22,0.3,0.06,2.5,propagule,5150,25,11,0.22194174757281554,False
13,2,23,0.3,0.06,2.5,propagule,5035,26,7,0.2256206554121152,False
13,2,24,0.3,0.06,2.5,propagule,4933,23,8,0.2292722481248733,False
13,2,25,0.3,0.06,2.5,propagule,4810,24,9,0.2336798336798337,False
13,2,26,0.3,0.06,2.5,propagule,4736,26,9,0.23458614864864866,False
13,2,27,0.3,0.06,2.5,propagule,4668,26,9,0.23800342759211654,False
13,2,28,0.3,0.06,2.5,propagule,4569,22,11,0.2433792952506019,False
13,2,29,0.3,0.06,2.5,propagule,4473,27,12,0.24703778224904985,False
13,2,30,0.3,0.06,2.5,propagule,4427,21,7,0.24892703862660945,False
13,2,31,0.3,0.06,2.5,propagule,4321,20,8,0.2534135616755381,False
13,2,32,0.3,0.06,2.5,propagule,4256,19,9,0.2544642857142857,False
13,2,33,0.3,0.06,2.5,propagule,4166,20,4,0.2561209793566971,False
13,2,34,0.3,0.06,2.5,propagule,4113,16,5,0.25966447848285923,False
13,2,35,0.3,0.06,2.5,propagule,4047,22,9,0.43563133185075364,False
13,2,36,0.3,0.06,2.5,propagule,3984,20,6,0.4397590361445783,False
13,2,37,0.3,0.06,2.5,propagule,3865,16,7,0.4419146183699871,False
13,2,38,0.3,0.06,2.5,propagule,3830,18,9,0.4433420365535248,False
13,2,39,0.3,0.06,2.5,propagule,3771,16,7,0.44311853619729513,False
13,2,40,0.3,0.06,2.5,propagule,3747,19,6,0.44462236455831333,False
13,2,41,0.3,0.06,2.5,propagule,3945,18,7,0.4570342205323194,False
13,2,42,0.3,0.06,2.5,propagule,3928,17,5,0.45417515274949083,False
13,2,43,0.3,0.06,2.5,propagule,3912,13,5,0.45756646216768915,False
13,2,44,0.3,0.06,2.5,propagule,3894,12,9,0.4619928094504366,False
13,2,45,0.3,0.06,2.5,propagule,3918,11,7,0.46426748340990304,False
13,2,46,0.3,0.06,2.5,propagule,3755,7,5,0.45885486018641813,False
13,2,47,0.3,0.06,2.5,propagule,3706,5,3,0.45628710199676203,False
13,2,48,0.3,0.06,2.5,propagule,3683,3,1,0.4580505023079012,False
13,2,49,0.3,0.06,2.5,propagule,3637,3,2,0.45889469342864997,False
13,2,50,0.3,0.06,2.5,propagule,3611,2,2,0.45970645250623093,False
13,2,51,0.3,0.06,2.5,propagule,3564,2,1,0.45875420875420875,False
13,2,52,0.3,0.06,2.5,propagule,3522,1,0,0.45769449176604204,False
13,3,1,0.3,0.06,2.5,propagule,3470,0,0,0.4585014409221902,True
13,3,2,0.3,0.06,2.5,propagule,3437,0,0,0.4597032295606634,True
13,3,3,0.3,0.06,2.5,propagule,3393,0,0,0.46153846153846156,True
13,3,4,0.3,0.06,2.5,propagule,3372,0,0,0.4629300118623962,True
13,3,5,0.3,0.06,2.5,propagule,3341,0,0,0.4648308889554026,True
13,3,6,0.3,0.06,2.5,propagule,3317,0,0,0.46548085619535723,True
13,3,7,0.3,0.06,2.5,propagule,3276,0,0,0.46672771672771673,True
13,3,8,0.3,0.06,2.5,propagule,3256,0,0,0.4680589680589681,True
13,3,9,0.3,0.06,2.5,propagule,3216,0,0,0.46983830845771146,True
13,3,10,0.3,0.06,2.5,propagule,3197,0,0,0.470441038473569,False
13,3,11,0.3,0.06,2.5,propagule,3161,0,0,0.47042075292628915,False
13,3,12,0.3,0.06,2.5,propagule,3137,0,0,0.4714695569014982,False
13,3,13,0.3,0.06,2.5,propagule,3115,0,0,0.47223113964686997,False
13,3,14,0.3,0.06,2.5,propagule,3085,0,0,0.473257698541329,False
13,3,15,0.3,0.06,2.5,propagule,3060,0,0,0.4738562091503268,False
13,3,16,0.3,0.06,2.5,propagule,3041,0,0,0.4735284445905952,False
13,3,17,0.3,0.06,2.5,propagule,3005,0,0,0.47387687188019967,False
13,3,18,0.3,0.06,2.5,propagule,6543,0,0,0.21779000458505274,False
13,3,19,0.3,0.06,2.5,propagule,6416,1,1,0.22163341645885287,False
13,3,20,0.3,0.06,2.5,propagule,6271,0,0,0.22340934460213682,True
13,3,21,0.3,0.06,2.5,propagule,6103,0,0,0.22824840242503686,True
13,3,22,0.3,0.06,2.5,propagule,5944,0,0,0.2313257065948856,False
13,3,23,0.3,0.06,2.5,propagule,5804,0,0,0.23501033769813923,False
13,3,24,0.3,0.06,2.5,propagule,5679,0,0,0.23718964606444798,False
13,3,25,0.3,0.06,2.5,propagule,5567,0,0,0.23998562960301778,False
13,3,26,0.3,0.06,2.5,propagule,5462,0,0,0.24148663493225925,False
13,3,27,0.3,0.06,2.5,propagule,5334,0,0,0.24390701162354705,False
13,3,28,0.3,0.06,2.5,propagule,5223,0,0,0.24641010913268235,False
13,3,29,0.3,0.06,2.5,propagule,5087,0,0,0.24945940632986044,False
13,3,30,0.3,0.06,2.5,propagule,4992,0,0,0.25180288461538464,True
13,3,31,0.3,0.06,2.5,propagule,4857,1,0,0.2540662960675314,False
13,3,32,0.3,0.06,2.5,propagule,4759,1,1,0.2576171464593402,False
13,3,33,0.3,0.06,2.5,propagule,4667,1,1,0.2607670880651382,False
13,3,34,0.3,0.06,2.5,propagule,4556,0,0,0.2647058823529412,False
13,3,35,0.3,0.06,2.5,propagule,4471,0,0,0.41757995974055023,False
13,3,36,0.3,0.06,2.5,propagule,4371,0,0,0.4202699611072981,False
13,3,37,0.3,0.06,2.5,propagule,4291,0,0,0.4218130971801445,False
13,3,38,0.3,0.06,2.5,propagule,4240,0,0,0.4252358490566038,False
13,3,39,0.3,0.06,2.5,propagule,4190,0,0,0.4250596658711217,False
13,3,40,0.3,0.06,2.5,propagule,4143,0,0,0.4279507603186097,False
