rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.03,1.0,wave,2738,0,0,0.3130021913805698,True
40,1,2,0.3,0.03,1.0,wave,2690,0,0,0.31226765799256506,True
40,1,3,0.3,0.03,1.0,wave,2611,0,0,0.3159708923783991,True
40,1,4,0.3,0.03,1.0,wave,2568,0,0,0.31230529595015577,True
40,1,5,0.3,0.03,1.0,wave,2522,0,0,0.31443298969072164,True
40,1,6,0.3,0.03,1.0,wave,2500,0,0,0.314,True
40,1,7,0.3,0.03,1.0,wave,2458,0,0,0.3169243287225387,True
40,1,8,0.3,0.03,1.0,wave,2438,0,0,0.31747333880229694,True
40,1,9,0.3,0.03,1.0,wave,2398,0,0,0.3177648040033361,True
40,1,10,0.3,0.03,1.0,wave,2392,0,0,0.3210702341137124,True
40,1,11,0.3,0.03,1.0,wave,2367,0,0,0.3244613434727503,True
40,1,12,0.3,0.03,1.0,wave,2371,0,0,0.322648671446647,True
40,1,13,0.3,0.03,1.0,wave,2338,0,0,0.32591958939264326,True
40,1,14,0.3,0.03,1.0,wave,2335,0,0,0.3259100642398287,True
40,1,15,0.3,0.03,1.0,wave,2318,0,0,0.32916307161345987,True
40,1,16,0.3,0.03,1.0,wave,2302,0,0,0.3271068635968723,True
40,1,17,0.3,0.03,1.0,wave,2284,0,0,0.32705779334500873,True
40,1,18,0.3,0.03,1.0,wave,6654,0,0,0.11286444244063722,True
40,1,19,0.3,0.03,1.0,wave,6528,0,0,0.11611519607843138,True
40,1,20,0.3,0.03,1.0,wave,6423,0,0,0.1200373657169547,True
40,1,21,0.3,0.03,1.0,wave,6242,0,0,0.12383851329702018,True
40,1,22,0.3,0.03,1.0,wave,6142,0,0,0.12520351676978184,True
40,1,23,0.3,0.03,1.0,wave,5965,0,0,0.12875104777870913,True
40,1,24,0.3,0.03,1.0,wave,5883,0,0,0.1329253782083971,True
40,1,25,0.3,0.03,1.0,wave,5748,0,0,0.13622129436325678,True
40,1,26,0.3,0.03,1.0,wave,5658,0,0,0.1383881230116649,True
40,1,27,0.3,0.03,1.0,wave,5544,0,0,0.1405122655122655,True
40,1,28,0.3,0.03,1.0,wave,5471,0,0,0.1427526960336319,True
40,1,29,0.3,0.03,1.0,wave,5348,0,0,0.14640987284966342,True
40,1,30,0.3,0.03,1.0,wave,5268,0,0,0.14863325740318906,True
40,1,31,0.3,0.03,1.0,wave,5143,0,0,0.1510791366906475,True
40,1,32,0.3,0.03,1.0,wave,5084,0,0,0.1540125885129819,True
40,1,33,0.3,0.03,1.0,wave,4974,0,0,0.15641334941696824,True
40,1,34,0.3,0.03,1.0,wave,4915,0,0,0.1584944048830112,True
40,1,35,0.3,0.03,1.0,wave,4817,0,0,0.32675939381357694,True
40,1,36,0.3,0.03,1.0,wave,4747,0,0,0.3292605856330314,True
40,1,37,0.3,0.03,1.0,wave,4648,0,0,0.33154044750430295,True
40,1,38,0.3,0.03,1.0,wave,4616,0,0,0.3331889081455806,True
40,1,39,0.3,0.03,1.0,wave,4540,0,0,0.33414096916299557,True
40,1,40,0.3,0.03,1.0,wave,4505,0,0,0.3362930077691454,True
40,1,41,0.3,0.03,1.0,wave,4536,0,0,0.3421516754850088,True
40,1,42,0.3,0.03,1.0,wave,4519,0,0,0.34211108652356714,True
40,1,43,0.3,0.03,1.0,wave,4504,0,0,0.34125222024866786,True
40,1,44,0.3,0.03,1.0,wave,4497,0,0,0.3431176339782077,True
40,1,45,0.3,0.03,1.0,wave,4484,0,0,0.3456735057983943,True
40,1,46,0.3,0.03,1.0,wave,4413,0,0,0.3457965103104464,True
40,1,47,0.3,0.03,1.0,wave,4372,0,0,0.3458371454711802,True
40,1,48,0.3,0.03,1.0,wave,4324,0,0,0.34690101757631825,True
40,1,49,0.3,0.03,1.0,wave,4293,0,0,0.3480083857442348,True
40,1,50,0.3,0.03,1.0,wave,4232,0,0,0.35042533081285443,True
40,1,51,0.3,0.03,1.0,wave,4194,0,0,0.35050071530758226,True
40,1,52,0.3,0.03,1.0,wave,4151,0,0,0.3524451939291737,True
40,2,1,0.3,0.03,1.0,wave,4100,8,0,0.3524390243902439,False
40,2,2,0.3,0.03,1.0,wave,4042,8,0,0.3527956457199406,False
40,2,3,0.3,0.03,1.0,wave,3996,8,1,0.3546046046046046,False
40,2,4,0.3,0.03,1.0,wave,3951,11,2,0.3561123766135156,False
40,2,5,0.3,0.03,1.0,wave,3908,12,3,0.3574718526100307,False
