rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.0,1.5,propagule,2814,0,0,0.6147832267235253,True
19,1,2,0.6,0.0,1.5,propagule,2784,0,0,0.6142241379310345,True
19,1,3,0.6,0.0,1.5,propagule,2725,0,0,0.6154128440366973,True
19,1,4,0.6,0.0,1.5,propagule,2709,0,0,0.6164636397194537,True
19,1,5,0.6,0.0,1.5,propagule,2646,0,0,0.6171579743008314,True
19,1,6,0.6,0.0,1.5,propagule,2615,0,0,0.6149139579349905,True
19,1,7,0.6,0.0,1.5,propagule,2580,0,0,0.6182170542635659,True
19,1,8,0.6,0.0,1.5,propagule,2548,0,0,0.6169544740973313,True
19,1,9,0.6,0.0,1.5,propagule,2515,0,0,0.6182902584493042,True
19,1,10,0.6,0.0,1.5,propagule,2474,0,0,0.616410670978173,True
19,1,11,0.6,0.0,1.5,propagule,2439,0,0,0.6162361623616236,True
19,1,12,0.6,0.0,1.5,propagule,2419,0,0,0.6192641587432823,True
19,1,13,0.6,0.0,1.5,propagule,2398,0,0,0.6196830692243537,True
19,1,14,0.6,0.0,1.5,propagule,2388,0,0,0.6197654941373534,True
19,1,15,0.6,0.0,1.5,propagule,2368,0,0,0.6195101351351351,True
19,1,16,0.6,0.0,1.5,propagule,2344,0,0,0.6194539249146758,True
19,1,17,0.6,0.0,1.5,propagule,2327,0,0,0.6209712075633863,True
19,1,18,0.6,0.0,1.5,propagule,6870,0,0,0.20975254730713247,True
19,1,19,0.6,0.0,1.5,propagule,6799,0,0,0.210472128254155,True
19,1,20,0.6,0.0,1.5,propagule,6649,0,0,0.214919536772447,True
19,1,21,0.6,0.0,1.5,propagule,6497,0,0,0.2191780821917808,True
19,1,22,0.6,0.0,1.5,propagule,6375,0,0,0.2232156862745098,True
19,1,23,0.6,0.0,1.5,propagule,6258,0,0,0.22515180568871845,True
19,1,24,0.6,0.0,1.5,propagule,6091,0,0,0.23050402232802494,True
19,1,25,0.6,0.0,1.5,propagule,5987,0,0,0.2325037581426424,True
19,1,26,0.6,0.0,1.5,propagule,5847,0,0,0.23670258252095092,True
19,1,27,0.6,0.0,1.5,propagule,5716,0,0,0.2396780965710287,True
19,1,28,0.6,0.0,1.5,propagule,5595,0,0,0.24253798033958893,True
19,1,29,0.6,0.0,1.5,propagule,5474,0,0,0.24680306905370844,True
19,1,30,0.6,0.0,1.5,propagule,5350,0,0,0.2508411214953271,True
19,1,31,0.6,0.0,1.5,propagule,5221,0,0,0.25512353955181,True
19,1,32,0.6,0.0,1.5,propagule,5117,0,0,0.2587453586085597,True
19,1,33,0.6,0.0,1.5,propagule,4997,0,0,0.26275765459275563,True
19,1,34,0.6,0.0,1.5,propagule,4886,0,0,0.2679083094555874,True
19,1,35,0.6,0.0,1.5,propagule,4791,0,0,0.5289083698601544,True
19,1,36,0.6,0.0,1.5,propagule,4699,0,0,0.5320280910832091,True
19,1,37,0.6,0.0,1.5,propagule,4605,0,0,0.5370249728555917,True
19,1,38,0.6,0.0,1.5,propagule,4549,0,0,0.5379204220707848,True
19,1,39,0.6,0.0,1.5,propagule,4492,0,0,0.5380676758682101,True
19,1,40,0.6,0.0,1.5,propagule,4435,0,0,0.5388951521984217,True
19,1,41,0.6,0.0,1.5,propagule,4492,0,0,0.5414069456812111,True
19,1,42,0.6,0.0,1.5,propagule,4477,0,0,0.540317176680813,True
19,1,43,0.6,0.0,1.5,propagule,4467,0,0,0.5401835683904186,True
19,1,44,0.6,0.0,1.5,propagule,4429,0,0,0.5405283359674871,True
19,1,45,0.6,0.0,1.5,propagule,4437,0,0,0.5400045075501465,True
19,1,46,0.6,0.0,1.5,propagule,4383,0,0,0.540953684690851,True
19,1,47,0.6,0.0,1.5,propagule,4353,0,0,0.5416953824948312,True
19,1,48,0.6,0.0,1.5,propagule,4319,0,0,0.5415605464227831,True
19,1,49,0.6,0.0,1.5,propagule,4282,0,0,0.5429705744978982,True
19,1,50,0.6,0.0,1.5,propagule,4251,0,0,0.5436367913432134,True
19,1,51,0.6,0.0,1.5,propagule,4219,0,0,0.544441810855653,True
19,1,52,0.6,0.0,1.5,propagule,4169,0,0,0.5454545454545454,True
19,2,1,0.6,0.0,1.5,propagule,4137,6,0,0.546047860768673,False
19,2,2,0.6,0.0,1.5,propagule,4081,6,0,0.5469247733398677,False
19,2,3,0.6,0.0,1.5,propagule,4051,6,0,0.5477659837077264,False
19,2,4,0.6,0.0,1.5,propagule,4023,6,1,0.5485955754412131,False
19,2,5,0.6,0.0,1.5,propagule,3974,6,5,0.5505787619526925,False
19,2,6,0.6,0.0,1.5,propagule,3929,9,5,0.5507762789513871,False
19,2,7,0.6,0.0,1.5,propagule,3871,5,2,0.5543787135107208,False
19,2,8,0.6,0.0,1.5,propagule,3820,4,1,0.556020942408377,False
19,2,9,0.6,0.0,1.5,propagule,3778,3,1,0.5574377977766014,False
19,2,10,0.6,0.0,1.5,propagule,3737,2,2,0.5595397377575595,False
19,2,11,0.6,0.0,1.5,propagule,3682,1,1,0.5627376425855514,False
19,2,12,0.6,0.0,1.5,propagule,3627,0,0,0.5668596636338572,False
19,2,13,0.6,0.0,1.5,propagule,3581,0,0,0.5685562691985478,False
19,2,14,0.6,0.0,1.5,propagule,3557,0,0,0.5698622434635929,False
19,2,15,0.6,0.0,1.5,propagule,3515,0,0,0.5704125177809388,False
19,2,16,0.6,0.0,1.5,propagule,3483,0,0,0.5724949755957508,False
19,2,17,0.6,0.0,1.5,propagule,3450,0,0,0.5727536231884058,False
19,2,18,0.6,0.0,1.5,propagule,6092,0,0,0.3217334208798424,False
19,2,19,0.6,0.0,1.5,propagule,6014,0,0,0.323910874625873,False
19,2,20,0.6,0.0,1.5,propagule,5916,0,0,0.32640297498309667,False
19,2,21,0.6,0.0,1.5,propagule,5814,0,0,0.32903336773305814,False
19,2,22,0.6,0.0,1.5,propagule,5721,0,0,0.3329837441006817,False
