rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.03,1.5,wave,2715,0,0,0.7889502762430939,True
42,1,2,0.8,0.03,1.5,wave,2703,0,0,0.7898631150573437,True
42,1,3,0.8,0.03,1.5,wave,2628,0,0,0.786910197869102,True
42,1,4,0.8,0.03,1.5,wave,2581,0,0,0.7861294072065091,True
42,1,5,0.8,0.03,1.5,wave,2534,0,0,0.7849250197316495,True
42,1,6,0.8,0.03,1.5,wave,2483,0,0,0.7853403141361257,True
42,1,7,0.8,0.03,1.5,wave,2441,0,0,0.7841048750512085,True
42,1,8,0.8,0.03,1.5,wave,2391,0,0,0.7854454203262233,True
42,1,9,0.8,0.03,1.5,wave,2367,0,0,0.7849598648077736,True
42,1,10,0.8,0.03,1.5,wave,2353,0,0,0.7875053123671908,True
42,1,11,0.8,0.03,1.5,wave,2321,0,0,0.7875915553640672,True
42,1,12,0.8,0.03,1.5,wave,2309,0,0,0.7890861844954525,True
42,1,13,0.8,0.03,1.5,wave,2287,0,0,0.7883690424136424,True
42,1,14,0.8,0.03,1.5,wave,2270,0,0,0.7903083700440529,True
42,1,15,0.8,0.03,1.5,wave,2252,0,0,0.7899644760213144,True
42,1,16,0.8,0.03,1.5,wave,2231,0,0,0.790676826535186,True
42,1,17,0.8,0.03,1.5,wave,2212,0,0,0.7911392405063291,True
42,1,18,0.8,0.03,1.5,wave,6238,0,0,0.2789355562680346,True
42,1,19,0.8,0.03,1.5,wave,6136,0,0,0.2824315514993481,True
42,1,20,0.8,0.03,1.5,wave,6020,0,0,0.2867109634551495,True
42,1,21,0.8,0.03,1.5,wave,5903,0,0,0.29002202270032185,True
42,1,22,0.8,0.03,1.5,wave,5776,0,0,0.2943213296398892,True
42,1,23,0.8,0.03,1.5,wave,5652,0,0,0.29794762915782025,True
42,1,24,0.8,0.03,1.5,wave,5554,0,0,0.3012243428159885,True
42,1,25,0.8,0.03,1.5,wave,5436,0,0,0.3072111846946284,True
42,1,26,0.8,0.03,1.5,wave,5341,0,0,0.309492604381202,True
42,1,27,0.8,0.03,1.5,wave,5251,0,0,0.31117882308131783,True
42,1,28,0.8,0.03,1.5,wave,5135,0,0,0.314508276533593,True
42,1,29,0.8,0.03,1.5,wave,5019,0,0,0.31918708906156606,True
42,1,30,0.8,0.03,1.5,wave,4917,0,0,0.3227577791336181,True
42,1,31,0.8,0.03,1.5,wave,4826,0,0,0.32677165354330706,True
42,1,32,0.8,0.03,1.5,wave,4731,0,0,0.3295286408793067,True
42,1,33,0.8,0.03,1.5,wave,4604,0,0,0.33405734144222415,True
42,1,34,0.8,0.03,1.5,wave,4532,0,0,0.337819947043248,True
42,1,35,0.8,0.03,1.5,wave,4455,0,0,0.6379349046015713,True
42,1,36,0.8,0.03,1.5,wave,4375,0,0,0.6393142857142857,True
42,1,37,0.8,0.03,1.5,wave,4300,0,0,0.6411627906976745,True
42,1,38,0.8,0.03,1.5,wave,4250,0,0,0.6411764705882353,True
42,1,39,0.8,0.03,1.5,wave,4190,0,0,0.641527446300716,True
42,1,40,0.8,0.03,1.5,wave,4151,0,0,0.642495784148398,True
42,1,41,0.8,0.03,1.5,wave,4224,0,0,0.6403882575757576,True
42,1,42,0.8,0.03,1.5,wave,4229,0,0,0.6377394183021992,True
42,1,43,0.8,0.03,1.5,wave,4246,0,0,0.6384832783796515,True
42,1,44,0.8,0.03,1.5,wave,4228,0,0,0.6383632923368022,True
42,1,45,0.8,0.03,1.5,wave,4210,0,0,0.6375296912114015,True
42,1,46,0.8,0.03,1.5,wave,4142,0,0,0.6397875422501207,True
42,1,47,0.8,0.03,1.5,wave,4115,0,0,0.6417982989064398,True
42,1,48,0.8,0.03,1.5,wave,4064,0,0,0.6424704724409449,True
42,1,49,0.8,0.03,1.5,wave,4016,0,0,0.6449203187250996,True
42,1,50,0.8,0.03,1.5,wave,3987,0,0,0.6453473789816905,True
42,1,51,0.8,0.03,1.5,wave,3945,0,0,0.6468948035487959,True
42,1,52,0.8,0.03,1.5,wave,3898,0,0,0.6487942534633145,True
42,2,1,0.8,0.03,1.5,wave,3871,7,0,0.6476362696977526,False
42,2,2,0.8,0.03,1.5,wave,3830,6,0,0.6483028720626632,False
42,2,3,0.8,0.03,1.5,wave,3791,6,2,0.6489053020311264,False
42,2,4,0.8,0.03,1.5,wave,3739,9,3,0.6499063920834448,False
42,2,5,0.8,0.03,1.5,wave,3700,9,2,0.6513513513513514,False
42,2,6,0.8,0.03,1.5,wave,3655,8,3,0.652530779753762,False
42,2,7,0.8,0.03,1.5,wave,3609,8,5,0.6533665835411472,False
42,2,8,0.8,0.03,1.5,wave,3581,9,4,0.6545657637531416,False
42,2,9,0.8,0.03,1.5,wave,3538,6,1,0.6565856416054268,False
42,2,10,0.8,0.03,1.5,wave,3489,5,0,0.6580682143880768,False
42,2,11,0.8,0.03,1.5,wave,3456,5,2,0.6574074074074074,False
42,2,12,0.8,0.03,1.5,wave,3414,5,3,0.6575864089045108,False
42,2,13,0.8,0.03,1.5,wave,3378,3,2,0.65748963883955,False
42,2,14,0.8,0.03,1.5,wave,3339,2,2,0.6576819407008087,False
42,2,15,0.8,0.03,1.5,wave,3302,2,1,0.658388855239249,False
42,2,16,0.8,0.03,1.5,wave,3269,1,0,0.660140715815234,False
42,2,17,0.8,0.03,1.5,wave,3236,1,1,0.6597651421508035,False
42,2,18,0.8,0.03,1.5,wave,5808,0,0,0.3653581267217631,False
42,2,19,0.8,0.03,1.5,wave,5730,0,0,0.3670157068062827,False
42,2,20,0.8,0.03,1.5,wave,5648,0,0,0.37057365439093487,False
42,2,21,0.8,0.03,1.5,wave,5574,0,0,0.3731611051309652,False
42,2,22,0.8,0.03,1.5,wave,5462,0,0,0.37770047601611134,False
42,2,23,0.8,0.03,1.5,wave,5365,0,0,0.3809878844361603,False
42,2,24,0.8,0.03,1.5,wave,5266,0,0,0.3849221420432966,False
42,2,25,0.8,0.03,1.5,wave,5155,0,0,0.3873908826382153,False
42,2,26,0.8,0.03,1.5,wave,5061,0,0,0.3906342620035566,False
42,2,27,0.8,0.03,1.5,wave,4952,0,0,0.39337641357027464,False
42,2,28,0.8,0.03,1.5,wave,4851,0,0,0.396413110698825,False
42,2,29,0.8,0.03,1.5,wave,4755,0,0,0.4021030494216614,False
42,2,30,0.8,0.03,1.5,wave,4681,0,0,0.40610980559709464,False
42,2,31,0.8,0.03,1.5,wave,4592,0,0,0.40831881533101044,False
42,2,32,0.8,0.03,1.5,wave,4508,0,0,0.4114906832298137,False
42,2,33,0.8,0.03,1.5,wave,4428,0,0,0.4146341463414634,False
42,2,34,0.8,0.03,1.5,wave,4372,0,0,0.41605672461116194,False
42,2,35,0.8,0.03,1.5,wave,4283,0,0,0.718888629465328,False
42,2,36,0.8,0.03,1.5,wave,4217,0,0,0.7218401707374911,False
42,2,37,0.8,0.03,1.5,wave,4148,0,0,0.7237222757955641,False
42,2,38,0.8,0.03,1.5,wave,4110,0,0,0.7250608272506083,False
42,2,39,0.8,0.03,1.5,wave,4071,0,0,0.7268484401866864,False
42,2,40,0.8,0.03,1.5,wave,4025,0,0,0.7274534161490683,False
42,2,41,0.8,0.03,1.5,wave,4130,2,1,0.7200968523002421,False
