rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.06,2.0,wave,2840,0,0,0.19929577464788734,True
8,1,2,0.2,0.06,2.0,wave,2807,0,0,0.20163876024225152,True
8,1,3,0.2,0.06,2.0,wave,2772,0,0,0.20274170274170275,True
8,1,4,0.2,0.06,2.0,wave,2750,0,0,0.20254545454545456,True
8,1,5,0.2,0.06,2.0,wave,2719,0,0,0.2033835969106289,True
8,1,6,0.2,0.06,2.0,wave,2707,0,0,0.20206871074990765,True
8,1,7,0.2,0.06,2.0,wave,2660,0,0,0.20526315789473684,True
8,1,8,0.2,0.06,2.0,wave,2642,0,0,0.20893262679788038,True
8,1,9,0.2,0.06,2.0,wave,2611,0,0,0.21141325162772884,True
8,1,10,0.2,0.06,2.0,wave,2584,0,0,0.21555727554179566,True
8,1,11,0.2,0.06,2.0,wave,2566,0,0,0.2147310989867498,True
8,1,12,0.2,0.06,2.0,wave,2554,0,0,0.21652310101801095,True
8,1,13,0.2,0.06,2.0,wave,2531,0,0,0.21691031212959305,True
8,1,14,0.2,0.06,2.0,wave,2519,0,0,0.2167526796347757,True
8,1,15,0.2,0.06,2.0,wave,2503,0,0,0.2177387135437475,True
8,1,16,0.2,0.06,2.0,wave,2483,0,0,0.2239226741844543,True
8,1,17,0.2,0.06,2.0,wave,2460,0,0,0.22195121951219512,True
8,1,18,0.2,0.06,2.0,wave,7198,0,0,0.0775215337593776,True
8,1,19,0.2,0.06,2.0,wave,7082,0,0,0.08062694154193731,True
8,1,20,0.2,0.06,2.0,wave,7012,0,0,0.08214489446662863,True
8,1,21,0.2,0.06,2.0,wave,6946,0,0,0.08465303771955082,True
8,1,22,0.2,0.06,2.0,wave,6822,0,0,0.08751099384344767,True
8,1,23,0.2,0.06,2.0,wave,6701,0,0,0.0907327264587375,True
8,1,24,0.2,0.06,2.0,wave,6619,0,0,0.0923100166188246,True
8,1,25,0.2,0.06,2.0,wave,6533,0,0,0.09459666309505586,True
8,1,26,0.2,0.06,2.0,wave,6418,0,0,0.09707073854783421,True
8,1,27,0.2,0.06,2.0,wave,6321,0,0,0.09966777408637874,True
8,1,28,0.2,0.06,2.0,wave,6195,0,0,0.10104923325262308,True
8,1,29,0.2,0.06,2.0,wave,6050,0,0,0.10413223140495868,True
8,1,30,0.2,0.06,2.0,wave,5950,0,0,0.10756302521008404,True
8,1,31,0.2,0.06,2.0,wave,5859,0,0,0.1104284007509814,True
8,1,32,0.2,0.06,2.0,wave,5743,0,0,0.11318126414765801,True
8,1,33,0.2,0.06,2.0,wave,5640,0,0,0.11648936170212766,True
8,1,34,0.2,0.06,2.0,wave,5528,0,0,0.11758321273516642,True
8,1,35,0.2,0.06,2.0,wave,5412,0,0,0.24538063562453807,True
8,1,36,0.2,0.06,2.0,wave,5311,0,0,0.24778761061946902,True
8,1,37,0.2,0.06,2.0,wave,5225,0,0,0.25148325358851675,True
8,1,38,0.2,0.06,2.0,wave,5173,0,0,0.2536245892132225,True
8,1,39,0.2,0.06,2.0,wave,5114,0,0,0.25537739538521703,True
8,1,40,0.2,0.06,2.0,wave,5047,0,0,0.25757875965920346,True
8,1,41,0.2,0.06,2.0,wave,4975,0,0,0.26472361809045225,True
8,1,42,0.2,0.06,2.0,wave,4910,0,0,0.26965376782077394,True
8,1,43,0.2,0.06,2.0,wave,4847,0,0,0.27315865483804413,True
8,1,44,0.2,0.06,2.0,wave,4775,0,0,0.2758115183246073,True
8,1,45,0.2,0.06,2.0,wave,4715,0,0,0.2788971367974549,True
8,1,46,0.2,0.06,2.0,wave,4622,0,0,0.2762873215058416,True
8,1,47,0.2,0.06,2.0,wave,4578,0,0,0.2747924858016601,True
8,1,48,0.2,0.06,2.0,wave,4530,0,0,0.27660044150110374,True
