rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.045,2.0,wave,2887,0,0,0.09975753377208174,True
10,1,2,0.1,0.045,2.0,wave,2838,0,0,0.10253699788583509,True
10,1,3,0.1,0.045,2.0,wave,2787,0,0,0.10154287764621457,True
10,1,4,0.1,0.045,2.0,wave,2732,0,0,0.10358711566617862,True
10,1,5,0.1,0.045,2.0,wave,2698,0,0,0.10452186805040771,True
10,1,6,0.1,0.045,2.0,wave,2669,0,0,0.10678156612963657,True
10,1,7,0.1,0.045,2.0,wave,2630,0,0,0.10988593155893536,True
10,1,8,0.1,0.045,2.0,wave,2604,0,0,0.11251920122887865,True
10,1,9,0.1,0.045,2.0,wave,2578,0,0,0.11404189294026378,True
10,1,10,0.1,0.045,2.0,wave,2534,0,0,0.11641673243883188,True
10,1,11,0.1,0.045,2.0,wave,2491,0,0,0.11963067041348856,True
10,1,12,0.1,0.045,2.0,wave,2459,0,0,0.12118747458316388,True
10,1,13,0.1,0.045,2.0,wave,2422,0,0,0.12303881090008258,True
10,1,14,0.1,0.045,2.0,wave,2390,0,0,0.12426778242677824,True
10,1,15,0.1,0.045,2.0,wave,2350,0,0,0.1251063829787234,True
10,1,16,0.1,0.045,2.0,wave,2324,0,0,0.12650602409638553,True
10,1,17,0.1,0.045,2.0,wave,2307,0,0,0.12743823146944083,True
10,1,18,0.1,0.045,2.0,wave,6543,0,0,0.04707320800855876,True
10,1,19,0.1,0.045,2.0,wave,6440,0,0,0.04798136645962733,True
10,1,20,0.1,0.045,2.0,wave,6313,0,0,0.05021384444796452,True
10,1,21,0.1,0.045,2.0,wave,6166,0,0,0.052384041518001946,True
10,1,22,0.1,0.045,2.0,wave,5980,0,0,0.05451505016722408,True
10,1,23,0.1,0.045,2.0,wave,5811,0,0,0.056444673894338326,True
10,1,24,0.1,0.045,2.0,wave,5664,0,0,0.05861581920903955,True
10,1,25,0.1,0.045,2.0,wave,5569,0,0,0.06051355719159634,True
10,1,26,0.1,0.045,2.0,wave,5403,0,0,0.06292800296131779,True
10,1,27,0.1,0.045,2.0,wave,5252,0,0,0.06626047220106626,True
10,1,28,0.1,0.045,2.0,wave,5125,0,0,0.0686829268292683,True
10,1,29,0.1,0.045,2.0,wave,5045,0,0,0.07036669970267592,True
10,1,30,0.1,0.045,2.0,wave,4954,0,0,0.07145740815502624,True
10,1,31,0.1,0.045,2.0,wave,4867,0,0,0.07211834805835217,True
10,1,32,0.1,0.045,2.0,wave,4770,0,0,0.07442348008385745,True
10,1,33,0.1,0.045,2.0,wave,4664,0,0,0.07632933104631218,True
10,1,34,0.1,0.045,2.0,wave,4590,0,0,0.07886710239651416,True
10,1,35,0.1,0.045,2.0,wave,4508,0,0,0.13975155279503104,True
10,1,36,0.1,0.045,2.0,wave,4438,0,0,0.14240648940964398,True
10,1,37,0.1,0.045,2.0,wave,4327,0,0,0.1428241275710654,True
10,1,38,0.1,0.045,2.0,wave,4264,0,0,0.14446529080675422,True
10,1,39,0.1,0.045,2.0,wave,4222,0,0,0.14708668877309333,True
10,1,40,0.1,0.045,2.0,wave,4173,0,0,0.1456985382219027,True
10,1,41,0.1,0.045,2.0,wave,4282,0,0,0.16300794021485288,True
10,1,42,0.1,0.045,2.0,wave,4223,0,0,0.1657589391427895,True
10,1,43,0.1,0.045,2.0,wave,4215,0,0,0.16986951364175565,True
10,1,44,0.1,0.045,2.0,wave,4144,0,0,0.17422779922779924,True
10,1,45,0.1,0.045,2.0,wave,4061,0,0,0.18025116966264468,True
10,1,46,0.1,0.045,2.0,wave,3894,0,0,0.17334360554699538,True
10,1,47,0.1,0.045,2.0,wave,3822,0,0,0.1729461015175301,True
10,1,48,0.1,0.045,2.0,wave,3778,0,0,0.17548967707781896,True
10,1,49,0.1,0.045,2.0,wave,3754,0,0,0.17900905700586042,True
10,1,50,0.1,0.045,2.0,wave,3727,0,0,0.18084250067078078,True
10,1,51,0.1,0.045,2.0,wave,3696,0,0,0.18398268398268397,True
10,1,52,0.1,0.045,2.0,wave,3684,0,0,0.18458197611292074,True
10,2,1,0.1,0.045,2.0,wave,3651,7,0,0.18871542043275816,False
10,2,2,0.1,0.045,2.0,wave,3630,7,0,0.18953168044077134,False
10,2,3,0.1,0.045,2.0,wave,3599,7,1,0.19088635732147818,False
10,2,4,0.1,0.045,2.0,wave,3563,7,4,0.1925343811394892,False
10,2,5,0.1,0.045,2.0,wave,3539,8,4,0.19242723933314496,False
10,2,6,0.1,0.045,2.0,wave,3508,11,3,0.1944127708095781,False
10,2,7,0.1,0.045,2.0,wave,3477,9,1,0.19614610296232385,False
10,2,8,0.1,0.045,2.0,wave,3439,8,2,0.19715033439953475,False
10,2,9,0.1,0.045,2.0,wave,3408,10,5,0.19923708920187794,False
10,2,10,0.1,0.045,2.0,wave,3373,9,5,0.19922917284316632,False
10,2,11,0.1,0.045,2.0,wave,3331,8,3,0.2023416391474032,False
10,2,12,0.1,0.045,2.0,wave,3291,8,3,0.20358553631115162,False
10,2,13,0.1,0.045,2.0,wave,3253,11,2,0.2031970488779588,False
10,2,14,0.1,0.045,2.0,wave,3221,9,3,0.2052157714995343,False
10,2,15,0.1,0.045,2.0,wave,3188,11,4,0.20765370138017566,False
10,2,16,0.1,0.045,2.0,wave,3147,8,4,0.20877025738798857,False
10,2,17,0.1,0.045,2.0,wave,3097,14,6,0.21181788827897965,False
10,2,18,0.1,0.045,2.0,wave,5397,13,5,0.12210487307763572,False
10,2,19,0.1,0.045,2.0,wave,5303,18,3,0.1227607014897228,False
10,2,20,0.1,0.045,2.0,wave,5217,23,5,0.12593444508338125,False
10,2,21,0.1,0.045,2.0,wave,5100,23,9,0.1284313725490196,False
10,2,22,0.1,0.045,2.0,wave,5003,28,11,0.1305216869878073,False
10,2,23,0.1,0.045,2.0,wave,4920,24,10,0.1339430894308943,False
10,2,24,0.1,0.045,2.0,wave,4820,26,7,0.13568464730290455,False
10,2,25,0.1,0.045,2.0,wave,4743,28,5,0.1395741092135779,False
10,2,26,0.1,0.045,2.0,wave,4664,28,10,0.1402229845626072,False
10,2,27,0.1,0.045,2.0,wave,4571,29,13,0.14241960183767227,False
10,2,28,0.1,0.045,2.0,wave,4472,23,10,0.14646690518783542,False
10,2,29,0.1,0.045,2.0,wave,4385,16,13,0.14800456100342074,False
10,2,30,0.1,0.045,2.0,wave,4279,17,12,0.15120355223182988,False
10,2,31,0.1,0.045,2.0,wave,4200,9,5,0.15428571428571428,False
