rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.045,0.5,wave,2830,0,0,0.4106007067137809,True
11,1,2,0.4,0.045,0.5,wave,2841,0,0,0.4104188665962689,True
11,1,3,0.4,0.045,0.5,wave,2801,0,0,0.41449482327740095,True
11,1,4,0.4,0.045,0.5,wave,2766,0,0,0.4154013015184382,True
11,1,5,0.4,0.045,0.5,wave,2752,0,0,0.4167877906976744,True
11,1,6,0.4,0.045,0.5,wave,2717,0,0,0.4206845785793154,True
11,1,7,0.4,0.045,0.5,wave,2691,0,0,0.42549238201412115,True
11,1,8,0.4,0.045,0.5,wave,2669,0,0,0.42600224803297115,True
11,1,9,0.4,0.045,0.5,wave,2641,0,0,0.424839076107535,True
11,1,10,0.4,0.045,0.5,wave,2628,0,0,0.4277016742770167,True
11,1,11,0.4,0.045,0.5,wave,2605,0,0,0.4272552783109405,True
11,1,12,0.4,0.045,0.5,wave,2586,0,0,0.4288476411446249,True
11,1,13,0.4,0.045,0.5,wave,2568,0,0,0.4318535825545171,True
11,1,14,0.4,0.045,0.5,wave,2551,0,0,0.435515484123873,True
11,1,15,0.4,0.045,0.5,wave,2521,0,0,0.43673145577151923,True
11,1,16,0.4,0.045,0.5,wave,2508,0,0,0.43779904306220097,True
11,1,17,0.4,0.045,0.5,wave,2495,0,0,0.43967935871743485,True
11,1,18,0.4,0.045,0.5,wave,7112,0,0,0.1531214848143982,True
11,1,19,0.4,0.045,0.5,wave,6962,0,0,0.15527147371444988,True
11,1,20,0.4,0.045,0.5,wave,6793,0,0,0.15898719269836598,True
11,1,21,0.4,0.045,0.5,wave,6653,0,0,0.1623327822035172,True
11,1,22,0.4,0.045,0.5,wave,6542,0,0,0.16508712931825129,True
11,1,23,0.4,0.045,0.5,wave,6409,0,0,0.1691371508815728,True
11,1,24,0.4,0.045,0.5,wave,6319,0,0,0.17249564804557682,True
11,1,25,0.4,0.045,0.5,wave,6206,0,0,0.17708669029970997,True
11,1,26,0.4,0.045,0.5,wave,6061,0,0,0.1803332783369081,True
11,1,27,0.4,0.045,0.5,wave,5927,0,0,0.18339800911084866,True
11,1,28,0.4,0.045,0.5,wave,5812,0,0,0.18616655196145904,True
11,1,29,0.4,0.045,0.5,wave,5696,0,0,0.18890449438202248,True
11,1,30,0.4,0.045,0.5,wave,5611,0,0,0.1917661735875958,True
11,1,31,0.4,0.045,0.5,wave,5512,0,0,0.1957547169811321,True
11,1,32,0.4,0.045,0.5,wave,5421,0,0,0.19977863862755948,True
11,1,33,0.4,0.045,0.5,wave,5299,0,0,0.20192489148896017,True
11,1,34,0.4,0.045,0.5,wave,5191,0,0,0.20477749951839722,True
11,1,35,0.4,0.045,0.5,wave,5072,0,0,0.40279968454258674,True
11,1,36,0.4,0.045,0.5,wave,5016,0,0,0.4045055821371611,True
11,1,37,0.4,0.045,0.5,wave,4926,0,0,0.4047909053999188,True
11,1,38,0.4,0.045,0.5,wave,4858,0,0,0.40675174969123096,True
11,1,39,0.4,0.045,0.5,wave,4802,0,0,0.4089962515618492,True
11,1,40,0.4,0.045,0.5,wave,4752,0,0,0.4088804713804714,True
11,1,41,0.4,0.045,0.5,wave,4738,0,0,0.41241029970451665,True
11,1,42,0.4,0.045,0.5,wave,4693,0,0,0.4095461325378223,True
11,1,43,0.4,0.045,0.5,wave,4649,0,0,0.41342224134222416,True
11,1,44,0.4,0.045,0.5,wave,4631,0,0,0.41632476786871087,True
11,1,45,0.4,0.045,0.5,wave,4565,0,0,0.4177437020810515,True
11,1,46,0.4,0.045,0.5,wave,4528,0,0,0.4174028268551237,True
11,1,47,0.4,0.045,0.5,wave,4504,0,0,0.4176287744227353,True
11,1,48,0.4,0.045,0.5,wave,4476,0,0,0.4184539767649687,True
11,1,49,0.4,0.045,0.5,wave,4444,0,0,0.41944194419441944,True
11,1,50,0.4,0.045,0.5,wave,4404,0,0,0.42075386012715715,True
11,1,51,0.4,0.045,0.5,wave,4358,0,0,0.4224414869206058,True
11,1,52,0.4,0.045,0.5,wave,4323,0,0,0.42377978255840854,True
11,2,1,0.4,0.045,0.5,wave,4282,7,0,0.42480149462867817,False
11,2,2,0.4,0.045,0.5,wave,4238,7,0,0.4256724870221803,False
11,2,3,0.4,0.045,0.5,wave,4202,6,2,0.42717753450737744,False
11,2,4,0.4,0.045,0.5,wave,4165,8,3,0.4297719087635054,False
11,2,5,0.4,0.045,0.5,wave,4131,7,1,0.43113047688211087,False
11,2,6,0.4,0.045,0.5,wave,4087,6,2,0.4323464643993149,False
11,2,7,0.4,0.045,0.5,wave,4050,9,4,0.43407407407407406,False
11,2,8,0.4,0.045,0.5,wave,4014,11,4,0.43746885899352267,False
11,2,9,0.4,0.045,0.5,wave,3978,15,6,0.43891402714932126,False
11,2,10,0.4,0.045,0.5,wave,3931,20,5,0.4393284151615365,False
11,2,11,0.4,0.045,0.5,wave,3884,17,4,0.44104016477857877,False
11,2,12,0.4,0.045,0.5,wave,3841,18,9,0.4420723769851601,False
11,2,13,0.4,0.045,0.5,wave,3792,21,8,0.44251054852320676,False
11,2,14,0.4,0.045,0.5,wave,3753,20,6,0.44417799094058086,False
11,2,15,0.4,0.045,0.5,wave,3715,24,8,0.44656796769851953,False
11,2,16,0.4,0.045,0.5,wave,3667,23,8,0.44559585492227977,False
11,2,17,0.4,0.045,0.5,wave,3630,20,9,0.44958677685950416,False
11,2,18,0.4,0.045,0.5,wave,6470,23,10,0.25208655332302937,False
11,2,19,0.4,0.045,0.5,wave,6339,23,8,0.2542987852973655,False
11,2,20,0.4,0.045,0.5,wave,6178,34,10,0.25687924894787956,False
11,2,21,0.4,0.045,0.5,wave,6058,42,11,0.25982172334103665,False
11,2,22,0.4,0.045,0.5,wave,5958,46,11,0.26351124538435716,False
11,2,23,0.4,0.045,0.5,wave,5864,55,17,0.2660300136425648,False
11,2,24,0.4,0.045,0.5,wave,5760,63,21,0.26979166666666665,False
11,2,25,0.4,0.045,0.5,wave,5657,65,26,0.2729361852572035,False
11,2,26,0.4,0.045,0.5,wave,5531,69,33,0.27626107394684507,False
11,2,27,0.4,0.045,0.5,wave,5392,64,28,0.27985905044510384,False
11,2,28,0.4,0.045,0.5,wave,5285,50,21,0.2843897824030274,False
11,2,29,0.4,0.045,0.5,wave,5209,45,16,0.2889230178537147,False
11,2,30,0.4,0.045,0.5,wave,5091,39,12,0.29365547043802787,False
11,2,31,0.4,0.045,0.5,wave,4989,46,13,0.29705351773902583,False
11,2,32,0.4,0.045,0.5,wave,4884,49,15,0.30057330057330056,False
11,2,33,0.4,0.045,0.5,wave,4801,46,16,0.30347844199125185,False
11,2,34,0.4,0.045,0.5,wave,4715,43,16,0.30668080593849417,False
11,2,35,0.4,0.045,0.5,wave,4629,37,17,0.508749189889825,False
11,2,36,0.4,0.045,0.5,wave,4559,36,19,0.5121737223075236,False
11,2,37,0.4,0.045,0.5,wave,4492,35,15,0.5155832591273375,False
11,2,38,0.4,0.045,0.5,wave,4428,27,13,0.518970189701897,False
11,2,39,0.4,0.045,0.5,wave,4366,29,11,0.521759047182776,False
11,2,40,0.4,0.045,0.5,wave,4316,23,9,0.523401297497683,False
11,2,41,0.4,0.045,0.5,wave,4347,21,10,0.5277202668507016,False
11,2,42,0.4,0.045,0.5,wave,4292,20,9,0.5323858341099721,False
11,2,43,0.4,0.045,0.5,wave,4251,19,7,0.5321100917431193,False
11,2,44,0.4,0.045,0.5,wave,4248,20,6,0.5341337099811676,False
11,2,45,0.4,0.045,0.5,wave,4254,19,7,0.5406676069581571,False
11,2,46,0.4,0.045,0.5,wave,4194,22,13,0.5388650453028135,False
11,2,47,0.4,0.045,0.5,wave,4175,30,10,0.5417964071856287,False
11,2,48,0.4,0.045,0.5,wave,4168,22,4,0.5441458733205374,False
11,2,49,0.4,0.045,0.5,wave,4162,27,9,0.5434887073522345,False
11,2,50,0.4,0.045,0.5,wave,4137,31,11,0.546047860768673,False
11,2,51,0.4,0.045,0.5,wave,4104,29,12,0.5489766081871345,False
11,2,52,0.4,0.045,0.5,wave,4082,33,13,0.5509554140127388,False
11,3,1,0.4,0.045,0.5,wave,4051,35,11,0.5509750678844729,False
11,3,2,0.4,0.045,0.5,wave,4013,34,13,0.5544480438574633,False
11,3,3,0.4,0.045,0.5,wave,3978,31,14,0.5555555555555556,False
11,3,4,0.4,0.045,0.5,wave,3937,29,12,0.5590551181102362,False
11,3,5,0.4,0.045,0.5,wave,3896,30,14,0.5598049281314168,False
11,3,6,0.4,0.045,0.5,wave,3865,32,14,0.5645536869340233,False
11,3,7,0.4,0.045,0.5,wave,3813,30,11,0.5672698662470496,False
11,3,8,0.4,0.045,0.5,wave,3776,29,13,0.5688559322033898,False
11,3,9,0.4,0.045,0.5,wave,3739,28,13,0.5707408397967371,False
11,3,10,0.4,0.045,0.5,wave,3688,26,10,0.5729392624728851,False
11,3,11,0.4,0.045,0.5,wave,3648,23,11,0.5734649122807017,False
11,3,12,0.4,0.045,0.5,wave,3609,22,10,0.5746744250484899,False
11,3,13,0.4,0.045,0.5,wave,3571,18,8,0.5768692243069168,False
11,3,14,0.4,0.045,0.5,wave,3528,15,10,0.5773809523809523,False
11,3,15,0.4,0.045,0.5,wave,3487,17,6,0.5807284198451391,False
11,3,16,0.4,0.045,0.5,wave,3447,14,2,0.5819553234696838,False
11,3,17,0.4,0.045,0.5,wave,3419,14,2,0.5829189821585259,False
11,3,18,0.4,0.045,0.5,wave,7355,13,4,0.269068660774983,False
11,3,19,0.4,0.045,0.5,wave,7237,25,9,0.27013956059140526,False
11,3,20,0.4,0.045,0.5,wave,7074,41,9,0.27438507209499574,False
11,3,21,0.4,0.045,0.5,wave,6926,48,10,0.27736066993935893,False
11,3,22,0.4,0.045,0.5,wave,6780,65,13,0.2808259587020649,False
11,3,23,0.4,0.045,0.5,wave,6615,73,18,0.2842025699168556,False
11,3,24,0.4,0.045,0.5,wave,6499,82,28,0.2880443145099246,False
11,3,25,0.4,0.045,0.5,wave,6354,85,32,0.29036827195467424,False
11,3,26,0.4,0.045,0.5,wave,6221,85,38,0.2941649252531747,False
11,3,27,0.4,0.045,0.5,wave,6059,73,31,0.29839907575507507,False
11,3,28,0.4,0.045,0.5,wave,5897,64,24,0.30422248600983554,False
11,3,29,0.4,0.045,0.5,wave,5794,65,24,0.30824991370383154,False
11,3,30,0.4,0.045,0.5,wave,5661,65,20,0.31319554848966613,False
11,3,31,0.4,0.045,0.5,wave,5545,68,18,0.31794409377817856,False
