rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.06,0.5,wave,2714,0,0,0.19896831245394253,True
35,1,2,0.2,0.06,0.5,wave,2688,0,0,0.20200892857142858,True
35,1,3,0.2,0.06,0.5,wave,2602,0,0,0.20445810914681015,True
35,1,4,0.2,0.06,0.5,wave,2593,0,0,0.20748168145005785,True
35,1,5,0.2,0.06,0.5,wave,2516,0,0,0.20985691573926868,True
35,1,6,0.2,0.06,0.5,wave,2446,0,0,0.21218315617334424,True
35,1,7,0.2,0.06,0.5,wave,2407,0,0,0.20938928126298298,True
35,1,8,0.2,0.06,0.5,wave,2389,0,0,0.2101297614064462,True
35,1,9,0.2,0.06,0.5,wave,2307,0,0,0.21022973558734287,True
35,1,10,0.2,0.06,0.5,wave,2263,0,0,0.21166593018117544,True
35,1,11,0.2,0.06,0.5,wave,2224,0,0,0.21267985611510792,True
35,1,12,0.2,0.06,0.5,wave,2187,0,0,0.2144490169181527,True
35,1,13,0.2,0.06,0.5,wave,2117,0,0,0.2135096835144072,True
35,1,14,0.2,0.06,0.5,wave,2089,0,0,0.2144566778362853,True
35,1,15,0.2,0.06,0.5,wave,2028,0,0,0.21646942800788954,True
35,1,16,0.2,0.06,0.5,wave,2008,0,0,0.2151394422310757,True
35,1,17,0.2,0.06,0.5,wave,1957,0,0,0.22074603985692387,True
35,1,18,0.2,0.06,0.5,wave,5576,0,0,0.07729555236728838,True
35,1,19,0.2,0.06,0.5,wave,5433,0,0,0.0796981409902448,True
35,1,20,0.2,0.06,0.5,wave,5253,0,0,0.08319055777650866,True
35,1,21,0.2,0.06,0.5,wave,5030,0,0,0.08548707753479125,True
35,1,22,0.2,0.06,0.5,wave,4892,0,0,0.08810302534750614,True
35,1,23,0.2,0.06,0.5,wave,4695,0,0,0.09222577209797657,True
35,1,24,0.2,0.06,0.5,wave,4584,0,0,0.09554973821989529,True
35,1,25,0.2,0.06,0.5,wave,4434,0,0,0.09810554803788904,True
35,1,26,0.2,0.06,0.5,wave,4345,0,0,0.1003452243958573,True
35,1,27,0.2,0.06,0.5,wave,4241,0,0,0.10374911577458147,True
35,1,28,0.2,0.06,0.5,wave,4162,0,0,0.1078808265257088,True
35,1,29,0.2,0.06,0.5,wave,4081,0,0,0.11075716736094095,True
35,1,30,0.2,0.06,0.5,wave,3997,0,0,0.1143357518138604,True
35,1,31,0.2,0.06,0.5,wave,3927,0,0,0.11560988031576266,True
35,1,32,0.2,0.06,0.5,wave,3879,0,0,0.11755607115235886,True
35,1,33,0.2,0.06,0.5,wave,3793,0,0,0.11969417347745848,True
35,1,34,0.2,0.06,0.5,wave,3730,0,0,0.12386058981233244,True
35,1,35,0.2,0.06,0.5,wave,3666,0,0,0.24058919803600654,True
35,1,36,0.2,0.06,0.5,wave,3590,0,0,0.24178272980501392,True
35,1,37,0.2,0.06,0.5,wave,3540,0,0,0.24322033898305084,True
35,1,38,0.2,0.06,0.5,wave,3502,0,0,0.24528840662478585,True
35,1,39,0.2,0.06,0.5,wave,3441,0,0,0.24760244115082825,True
35,1,40,0.2,0.06,0.5,wave,3394,0,0,0.2516205067766647,True
35,1,41,0.2,0.06,0.5,wave,3643,0,0,0.27065605270381554,True
