rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.0,1.0,propagule,2836,0,0,0.498589562764457,True
13,1,2,0.5,0.0,1.0,propagule,2825,0,0,0.4966371681415929,True
13,1,3,0.5,0.0,1.0,propagule,2764,0,0,0.49891461649782926,True
13,1,4,0.5,0.0,1.0,propagule,2733,0,0,0.49981705085986095,True
13,1,5,0.5,0.0,1.0,propagule,2703,0,0,0.5016648168701443,True
13,1,6,0.5,0.0,1.0,propagule,2685,0,0,0.5013035381750466,True
13,1,7,0.5,0.0,1.0,propagule,2651,0,0,0.5028291210863824,True
13,1,8,0.5,0.0,1.0,propagule,2653,0,0,0.5032039200904637,True
13,1,9,0.5,0.0,1.0,propagule,2623,0,0,0.503621807091117,True
13,1,10,0.5,0.0,1.0,propagule,2627,0,0,0.5047582794061667,True
13,1,11,0.5,0.0,1.0,propagule,2606,0,0,0.5057559478127398,True
13,1,12,0.5,0.0,1.0,propagule,2574,0,0,0.506993006993007,True
13,1,13,0.5,0.0,1.0,propagule,2567,0,0,0.5083755356447215,True
13,1,14,0.5,0.0,1.0,propagule,2540,0,0,0.5094488188976378,True
13,1,15,0.5,0.0,1.0,propagule,2532,0,0,0.5086887835703001,True
13,1,16,0.5,0.0,1.0,propagule,2511,0,0,0.5129430505774591,True
13,1,17,0.5,0.0,1.0,propagule,2487,0,0,0.513470044229996,True
13,1,18,0.5,0.0,1.0,propagule,7240,0,0,0.17748618784530387,True
13,1,19,0.5,0.0,1.0,propagule,7096,0,0,0.18010146561443066,True
13,1,20,0.5,0.0,1.0,propagule,6964,0,0,0.1830844342331993,True
13,1,21,0.5,0.0,1.0,propagule,6822,0,0,0.1864555848724714,True
13,1,22,0.5,0.0,1.0,propagule,6685,0,0,0.18922961854899029,True
13,1,23,0.5,0.0,1.0,propagule,6550,0,0,0.1917557251908397,True
13,1,24,0.5,0.0,1.0,propagule,6404,0,0,0.1962835727670206,True
13,1,25,0.5,0.0,1.0,propagule,6302,0,0,0.19882576959695336,True
13,1,26,0.5,0.0,1.0,propagule,6190,0,0,0.2024232633279483,True
13,1,27,0.5,0.0,1.0,propagule,6095,0,0,0.2055783429040197,True
13,1,28,0.5,0.0,1.0,propagule,5993,0,0,0.20757550475554815,True
13,1,29,0.5,0.0,1.0,propagule,5920,0,0,0.2097972972972973,True
13,1,30,0.5,0.0,1.0,propagule,5777,0,0,0.21395187813744157,True
13,1,31,0.5,0.0,1.0,propagule,5674,0,0,0.21854071201973915,True
13,1,32,0.5,0.0,1.0,propagule,5574,0,0,0.22228202368137784,True
13,1,33,0.5,0.0,1.0,propagule,5503,0,0,0.22387788479011447,True
13,1,34,0.5,0.0,1.0,propagule,5372,0,0,0.22580044676098288,True
13,1,35,0.5,0.0,1.0,propagule,5258,0,0,0.4661468238874097,True
13,1,36,0.5,0.0,1.0,propagule,5142,0,0,0.4690781796966161,True
13,1,37,0.5,0.0,1.0,propagule,5022,0,0,0.47112704101951414,True
13,1,38,0.5,0.0,1.0,propagule,4965,0,0,0.473313192346425,True
13,1,39,0.5,0.0,1.0,propagule,4900,0,0,0.47408163265306125,True
13,1,40,0.5,0.0,1.0,propagule,4829,0,0,0.4750465934976186,True
13,1,41,0.5,0.0,1.0,propagule,4870,0,0,0.47433264887063653,True
13,1,42,0.5,0.0,1.0,propagule,4839,0,0,0.47427154370737756,True
13,1,43,0.5,0.0,1.0,propagule,4812,0,0,0.47547797173732337,True
13,1,44,0.5,0.0,1.0,propagule,4789,0,0,0.47713510127375236,True
13,1,45,0.5,0.0,1.0,propagule,4804,0,0,0.4783513738551207,True
13,1,46,0.5,0.0,1.0,propagule,4720,0,0,0.47902542372881357,True
13,1,47,0.5,0.0,1.0,propagule,4695,0,0,0.4807241746538871,True
13,1,48,0.5,0.0,1.0,propagule,4653,0,0,0.48140984311197077,True
13,1,49,0.5,0.0,1.0,propagule,4610,0,0,0.48134490238611716,True
13,1,50,0.5,0.0,1.0,propagule,4562,0,0,0.48377904427882507,True
13,1,51,0.5,0.0,1.0,propagule,4541,0,0,0.48667694340453643,True
13,1,52,0.5,0.0,1.0,propagule,4501,0,0,0.48655854254610087,True
13,2,1,0.5,0.0,1.0,propagule,4480,6,0,0.4888392857142857,False
13,2,2,0.5,0.0,1.0,propagule,4435,6,0,0.48928974069898534,False
13,2,3,0.5,0.0,1.0,propagule,4395,6,2,0.489419795221843,False
13,2,4,0.5,0.0,1.0,propagule,4338,12,4,0.4903181189488243,False
13,2,5,0.5,0.0,1.0,propagule,4307,12,4,0.4922219642442535,False
13,2,6,0.5,0.0,1.0,propagule,4276,10,3,0.4941534144059869,False
13,2,7,0.5,0.0,1.0,propagule,4231,11,4,0.4942094067596313,False
13,2,8,0.5,0.0,1.0,propagule,4162,14,4,0.4963959634790966,False
13,2,9,0.5,0.0,1.0,propagule,4107,15,2,0.49768687606525447,False
13,2,10,0.5,0.0,1.0,propagule,4049,16,6,0.5013583600889109,False
13,2,11,0.5,0.0,1.0,propagule,3997,24,10,0.5011258443832874,False
13,2,12,0.5,0.0,1.0,propagule,3941,23,9,0.5034255265161126,False
13,2,13,0.5,0.0,1.0,propagule,3889,23,6,0.5047570069426588,False
13,2,14,0.5,0.0,1.0,propagule,3850,23,7,0.5075324675324675,False
13,2,15,0.5,0.0,1.0,propagule,3805,26,7,0.5103810775295664,False
13,2,16,0.5,0.0,1.0,propagule,3758,26,13,0.5122405534858967,False
13,2,17,0.5,0.0,1.0,propagule,3704,31,13,0.5129589632829373,False
13,2,18,0.5,0.0,1.0,propagule,6412,22,10,0.29507174048658763,False
13,2,19,0.5,0.0,1.0,propagule,6319,35,12,0.2986231998733977,False
13,2,20,0.5,0.0,1.0,propagule,6169,46,15,0.3019938401685849,False
13,2,21,0.5,0.0,1.0,propagule,6014,50,17,0.3071167276355171,False
13,2,22,0.5,0.0,1.0,propagule,5853,54,19,0.31248932171535965,False
13,2,23,0.5,0.0,1.0,propagule,5742,61,23,0.3162661093695576,False
13,2,24,0.5,0.0,1.0,propagule,5603,78,20,0.31982866321613423,False
13,2,25,0.5,0.0,1.0,propagule,5467,77,20,0.32284616791659043,False
13,2,26,0.5,0.0,1.0,propagule,5366,77,31,0.32631382780469625,False
13,2,27,0.5,0.0,1.0,propagule,5268,80,35,0.32763857251328776,False
13,2,28,0.5,0.0,1.0,propagule,5162,73,28,0.33281673769856646,False
13,2,29,0.5,0.0,1.0,propagule,5065,72,24,0.33543928923988153,False
13,2,30,0.5,0.0,1.0,propagule,4951,74,23,0.3379115330236316,False
13,2,31,0.5,0.0,1.0,propagule,4865,67,26,0.34306269270298045,False
13,2,32,0.5,0.0,1.0,propagule,4755,68,30,0.3482649842271293,False
13,2,33,0.5,0.0,1.0,propagule,4679,64,27,0.3509296858303056,False
13,2,34,0.5,0.0,1.0,propagule,4575,69,22,0.35300546448087433,False
13,2,35,0.5,0.0,1.0,propagule,4494,70,30,0.585002225189141,False
13,2,36,0.5,0.0,1.0,propagule,4413,67,34,0.5903013822796284,False
13,2,37,0.5,0.0,1.0,propagule,4318,50,25,0.594488188976378,False
13,2,38,0.5,0.0,1.0,propagule,4256,44,17,0.5949248120300752,False
13,2,39,0.5,0.0,1.0,propagule,4204,40,10,0.5987155090390105,False
13,2,40,0.5,0.0,1.0,propagule,4134,38,11,0.60062893081761,False
13,2,41,0.5,0.0,1.0,propagule,4196,36,21,0.6041468064823642,False
13,2,42,0.5,0.0,1.0,propagule,4182,32,20,0.6056910569105691,False
13,2,43,0.5,0.0,1.0,propagule,4145,26,12,0.6072376357056695,False
13,2,44,0.5,0.0,1.0,propagule,4118,25,8,0.6129188926663429,False
13,2,45,0.5,0.0,1.0,propagule,4102,22,5,0.6114090687469527,False
13,2,46,0.5,0.0,1.0,propagule,4045,26,7,0.6140914709517923,False
13,2,47,0.5,0.0,1.0,propagule,4037,25,10,0.6153083973247461,False
