rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.06,2.5,wave,2745,0,0,0.7071038251366121,True
3,1,2,0.7,0.06,2.5,wave,2704,0,0,0.7085798816568047,True
3,1,3,0.7,0.06,2.5,wave,2664,0,0,0.7083333333333334,True
3,1,4,0.7,0.06,2.5,wave,2639,0,0,0.7097385373247442,True
3,1,5,0.7,0.06,2.5,wave,2577,0,0,0.7066356228172294,True
3,1,6,0.7,0.06,2.5,wave,2547,0,0,0.7063211621515508,True
3,1,7,0.7,0.06,2.5,wave,2525,0,0,0.7069306930693069,True
3,1,8,0.7,0.06,2.5,wave,2494,0,0,0.7089013632718525,True
3,1,9,0.7,0.06,2.5,wave,2467,0,0,0.7069314957438184,True
3,1,10,0.7,0.06,2.5,wave,2420,0,0,0.7078512396694215,True
3,1,11,0.7,0.06,2.5,wave,2387,0,0,0.7075827398408043,True
3,1,12,0.7,0.06,2.5,wave,2368,0,0,0.7094594594594594,True
3,1,13,0.7,0.06,2.5,wave,2339,0,0,0.70884993587003,True
3,1,14,0.7,0.06,2.5,wave,2319,0,0,0.7097887020267356,True
3,1,15,0.7,0.06,2.5,wave,2293,0,0,0.7082424771042303,True
3,1,16,0.7,0.06,2.5,wave,2282,0,0,0.7085889570552147,True
3,1,17,0.7,0.06,2.5,wave,2256,0,0,0.7105496453900709,True
3,1,18,0.7,0.06,2.5,wave,6607,0,0,0.24216739821401545,True
3,1,19,0.7,0.06,2.5,wave,6514,0,0,0.24562480810561868,True
3,1,20,0.7,0.06,2.5,wave,6425,0,0,0.2488715953307393,True
3,1,21,0.7,0.06,2.5,wave,6258,0,0,0.25327580696708213,True
3,1,22,0.7,0.06,2.5,wave,6127,0,0,0.2583646156357108,True
3,1,23,0.7,0.06,2.5,wave,6038,0,0,0.2615104339185161,True
3,1,24,0.7,0.06,2.5,wave,5927,0,0,0.26539564703897417,True
3,1,25,0.7,0.06,2.5,wave,5819,0,0,0.26722804605602335,True
3,1,26,0.7,0.06,2.5,wave,5717,0,0,0.2707713835927934,True
3,1,27,0.7,0.06,2.5,wave,5568,0,0,0.2756824712643678,True
3,1,28,0.7,0.06,2.5,wave,5465,0,0,0.27831655992680693,True
3,1,29,0.7,0.06,2.5,wave,5353,0,0,0.2830188679245283,True
3,1,30,0.7,0.06,2.5,wave,5257,0,0,0.28552406315389006,True
3,1,31,0.7,0.06,2.5,wave,5133,0,0,0.29047340736411453,True
3,1,32,0.7,0.06,2.5,wave,5051,0,0,0.2941991684814888,True
3,1,33,0.7,0.06,2.5,wave,4966,0,0,0.29661699556987514,True
3,1,34,0.7,0.06,2.5,wave,4860,0,0,0.30246913580246915,True
3,1,35,0.7,0.06,2.5,wave,4791,0,0,0.588603631809643,True
3,1,36,0.7,0.06,2.5,wave,4716,0,0,0.5909669211195929,True
3,1,37,0.7,0.06,2.5,wave,4633,0,0,0.5931361968486941,True
3,1,38,0.7,0.06,2.5,wave,4579,0,0,0.5953264905001092,True
3,1,39,0.7,0.06,2.5,wave,4528,0,0,0.5971731448763251,True
3,1,40,0.7,0.06,2.5,wave,4485,0,0,0.5975473801560758,True
3,1,41,0.7,0.06,2.5,wave,4440,0,0,0.597072072072072,True
3,1,42,0.7,0.06,2.5,wave,4458,0,0,0.5971287572902647,True
3,1,43,0.7,0.06,2.5,wave,4437,0,0,0.5954473743520396,True
3,1,44,0.7,0.06,2.5,wave,4436,0,0,0.5937781785392245,True
3,1,45,0.7,0.06,2.5,wave,4432,0,0,0.5938628158844765,True
3,1,46,0.7,0.06,2.5,wave,4382,0,0,0.5958466453674122,True
3,1,47,0.7,0.06,2.5,wave,4381,0,0,0.5955261355854827,True
3,1,48,0.7,0.06,2.5,wave,4365,0,0,0.5961053837342497,True
3,1,49,0.7,0.06,2.5,wave,4320,0,0,0.5967592592592592,True
3,1,50,0.7,0.06,2.5,wave,4288,0,0,0.6002798507462687,True
3,1,51,0.7,0.06,2.5,wave,4254,0,0,0.6022566995768688,True
3,1,52,0.7,0.06,2.5,wave,4201,0,0,0.6027136396096168,True
3,2,1,0.7,0.06,2.5,wave,4167,6,0,0.6035517158627309,False
3,2,2,0.7,0.06,2.5,wave,4119,6,0,0.604758436513717,False
3,2,3,0.7,0.06,2.5,wave,4066,6,2,0.6040334481062469,False
3,2,4,0.7,0.06,2.5,wave,4021,6,4,0.606316836607809,False
3,2,5,0.7,0.06,2.5,wave,3970,9,3,0.6057934508816121,False
3,2,6,0.7,0.06,2.5,wave,3928,6,5,0.6061608961303462,False
3,2,7,0.7,0.06,2.5,wave,3892,6,4,0.6073997944501541,False
3,2,8,0.7,0.06,2.5,wave,3850,2,0,0.6098701298701299,False
3,2,9,0.7,0.06,2.5,wave,3822,2,1,0.6104133961276819,False
3,2,10,0.7,0.06,2.5,wave,3772,2,1,0.612407211028632,False
3,2,11,0.7,0.06,2.5,wave,3727,1,0,0.6136302656291924,False
3,2,12,0.7,0.06,2.5,wave,3680,1,0,0.6144021739130435,False
3,2,13,0.7,0.06,2.5,wave,3650,1,1,0.6153424657534247,False
3,2,14,0.7,0.06,2.5,wave,3601,2,1,0.6176062204943071,False
3,2,15,0.7,0.06,2.5,wave,3555,1,0,0.6191279887482419,False
3,2,16,0.7,0.06,2.5,wave,3510,1,0,0.6190883190883191,False
3,2,17,0.7,0.06,2.5,wave,3467,1,0,0.6186905105278339,False
3,2,18,0.7,0.06,2.5,wave,6089,1,1,0.34964690425357203,False
3,2,19,0.7,0.06,2.5,wave,5993,6,1,0.3540797597196729,False
3,2,20,0.7,0.06,2.5,wave,5863,4,1,0.3585195292512366,False
3,2,21,0.7,0.06,2.5,wave,5767,10,2,0.3625801976764349,False
3,2,22,0.7,0.06,2.5,wave,5689,17,3,0.3654420812093514,False
3,2,23,0.7,0.06,2.5,wave,5552,19,5,0.36995677233429397,False
3,2,24,0.7,0.06,2.5,wave,5457,21,7,0.3740150265713762,False
3,2,25,0.7,0.06,2.5,wave,5366,21,8,0.3766306373462542,False
3,2,26,0.7,0.06,2.5,wave,5233,16,7,0.380087903688133,False
3,2,27,0.7,0.06,2.5,wave,5144,14,7,0.38374805598755835,False
3,2,28,0.7,0.06,2.5,wave,5051,13,9,0.3854682241140368,False
3,2,29,0.7,0.06,2.5,wave,4926,11,5,0.3909866017052375,False
3,2,30,0.7,0.06,2.5,wave,4839,8,1,0.39615623062616245,False
3,2,31,0.7,0.06,2.5,wave,4744,7,4,0.40219224283305227,False
3,2,32,0.7,0.06,2.5,wave,4681,12,5,0.4050416577654347,False
3,2,33,0.7,0.06,2.5,wave,4599,16,2,0.4070450097847358,False
3,2,34,0.7,0.06,2.5,wave,4557,17,5,0.40926047838490237,False
3,2,35,0.7,0.06,2.5,wave,4488,20,6,0.6824866310160428,False
3,2,36,0.7,0.06,2.5,wave,4402,16,8,0.6855974557019536,False
3,2,37,0.7,0.06,2.5,wave,4299,14,8,0.6871365433821819,False
3,2,38,0.7,0.06,2.5,wave,4248,12,6,0.689030131826742,False
3,2,39,0.7,0.06,2.5,wave,4188,11,3,0.6905444126074498,False
3,2,40,0.7,0.06,2.5,wave,4155,8,2,0.6929001203369435,False
3,2,41,0.7,0.06,2.5,wave,4183,11,7,0.6908917045182883,False
3,2,42,0.7,0.06,2.5,wave,4199,10,6,0.6887354131936175,False
