rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.045,1.5,wave,2740,0,0,0.10255474452554744,True
35,1,2,0.1,0.045,1.5,wave,2718,0,0,0.10669610007358352,True
35,1,3,0.1,0.045,1.5,wave,2669,0,0,0.10565754964406145,True
35,1,4,0.1,0.045,1.5,wave,2651,0,0,0.1078838174273859,True
35,1,5,0.1,0.045,1.5,wave,2608,0,0,0.10966257668711657,True
35,1,6,0.1,0.045,1.5,wave,2586,0,0,0.11252900232018562,True
35,1,7,0.1,0.045,1.5,wave,2558,0,0,0.11336982017200939,True
35,1,8,0.1,0.045,1.5,wave,2545,0,0,0.11709233791748526,True
35,1,9,0.1,0.045,1.5,wave,2519,0,0,0.11909487892020643,True
35,1,10,0.1,0.045,1.5,wave,2510,0,0,0.11872509960159362,True
35,1,11,0.1,0.045,1.5,wave,2488,0,0,0.11937299035369775,True
35,1,12,0.1,0.045,1.5,wave,2472,0,0,0.12055016181229773,True
35,1,13,0.1,0.045,1.5,wave,2426,0,0,0.12077493816982687,True
35,1,14,0.1,0.045,1.5,wave,2391,0,0,0.12128816394813885,True
35,1,15,0.1,0.045,1.5,wave,2343,0,0,0.1186513017498933,True
35,1,16,0.1,0.045,1.5,wave,2298,0,0,0.11836379460400348,True
35,1,17,0.1,0.045,1.5,wave,2275,0,0,0.12087912087912088,True
35,1,18,0.1,0.045,1.5,wave,6609,0,0,0.04418217582085036,True
35,1,19,0.1,0.045,1.5,wave,6528,0,0,0.04794730392156863,True
35,1,20,0.1,0.045,1.5,wave,6451,0,0,0.050379786079677566,True
35,1,21,0.1,0.045,1.5,wave,6307,0,0,0.05438401775804662,True
35,1,22,0.1,0.045,1.5,wave,6120,0,0,0.05588235294117647,True
35,1,23,0.1,0.045,1.5,wave,6084,0,0,0.05736357659434582,True
35,1,24,0.1,0.045,1.5,wave,5992,0,0,0.05957943925233645,True
35,1,25,0.1,0.045,1.5,wave,5885,0,0,0.06151231945624469,True
35,1,26,0.1,0.045,1.5,wave,5778,0,0,0.0645552094150225,True
35,1,27,0.1,0.045,1.5,wave,5650,0,0,0.06619469026548673,True
35,1,28,0.1,0.045,1.5,wave,5530,0,0,0.06853526220614828,True
35,1,29,0.1,0.045,1.5,wave,5447,0,0,0.07031393427574811,True
35,1,30,0.1,0.045,1.5,wave,5242,0,0,0.07230064860740175,True
35,1,31,0.1,0.045,1.5,wave,5102,0,0,0.07467659741277931,True
35,1,32,0.1,0.045,1.5,wave,4989,0,0,0.07737021447183805,True
35,1,33,0.1,0.045,1.5,wave,4891,0,0,0.07994275199345736,True
35,1,34,0.1,0.045,1.5,wave,4798,0,0,0.08274280950395999,True
35,1,35,0.1,0.045,1.5,wave,4708,0,0,0.14358538657604078,True
35,1,36,0.1,0.045,1.5,wave,4617,0,0,0.14598223954949102,True
35,1,37,0.1,0.045,1.5,wave,4511,0,0,0.14719574373753047,True
35,1,38,0.1,0.045,1.5,wave,4455,0,0,0.14971941638608305,True
35,1,39,0.1,0.045,1.5,wave,4404,0,0,0.15213442325158946,True
35,1,40,0.1,0.045,1.5,wave,4338,0,0,0.15214384508990317,True
35,1,41,0.1,0.045,1.5,wave,4372,0,0,0.16422689844464775,True
35,1,42,0.1,0.045,1.5,wave,4328,0,0,0.1668207024029575,True
35,1,43,0.1,0.045,1.5,wave,4316,0,0,0.1679796107506951,True
35,1,44,0.1,0.045,1.5,wave,4289,0,0,0.16833760783399393,True
35,1,45,0.1,0.045,1.5,wave,4260,0,0,0.17417840375586854,True
