rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.03,2.5,propagule,2745,0,0,0.49981785063752276,True
13,1,2,0.5,0.03,2.5,propagule,2674,0,0,0.5044876589379207,True
13,1,3,0.5,0.03,2.5,propagule,2618,0,0,0.5049656226126814,True
13,1,4,0.5,0.03,2.5,propagule,2573,0,0,0.5083560046638166,True
13,1,5,0.5,0.03,2.5,propagule,2514,0,0,0.5087509944311853,True
13,1,6,0.5,0.03,2.5,propagule,2462,0,0,0.5142160844841592,True
13,1,7,0.5,0.03,2.5,propagule,2445,0,0,0.5165644171779141,True
13,1,8,0.5,0.03,2.5,propagule,2403,0,0,0.5164377861007075,True
13,1,9,0.5,0.03,2.5,propagule,2340,0,0,0.5188034188034188,True
13,1,10,0.5,0.03,2.5,propagule,2312,0,0,0.518598615916955,True
13,1,11,0.5,0.03,2.5,propagule,2282,0,0,0.5170902716914987,True
13,1,12,0.5,0.03,2.5,propagule,2249,0,0,0.5197865718096932,True
13,1,13,0.5,0.03,2.5,propagule,2213,0,0,0.5210122006326254,True
13,1,14,0.5,0.03,2.5,propagule,2199,0,0,0.5216007276034561,True
13,1,15,0.5,0.03,2.5,propagule,2151,0,0,0.5225476522547652,True
13,1,16,0.5,0.03,2.5,propagule,2113,0,0,0.522479886417416,True
13,1,17,0.5,0.03,2.5,propagule,2083,0,0,0.5247239558329333,True
13,1,18,0.5,0.03,2.5,propagule,5888,0,0,0.18342391304347827,True
13,1,19,0.5,0.03,2.5,propagule,5774,0,0,0.185833044683062,True
13,1,20,0.5,0.03,2.5,propagule,5634,0,0,0.18849840255591055,True
13,1,21,0.5,0.03,2.5,propagule,5526,0,0,0.1901918204849801,True
13,1,22,0.5,0.03,2.5,propagule,5398,0,0,0.19266394961096703,True
13,1,23,0.5,0.03,2.5,propagule,5243,0,0,0.19664314323860385,True
13,1,24,0.5,0.03,2.5,propagule,5164,0,0,0.19926413632842757,True
13,1,25,0.5,0.03,2.5,propagule,5040,0,0,0.2015873015873016,True
13,1,26,0.5,0.03,2.5,propagule,4923,0,0,0.20475319926873858,True
13,1,27,0.5,0.03,2.5,propagule,4800,0,0,0.20958333333333334,True
13,1,28,0.5,0.03,2.5,propagule,4714,0,0,0.21107339838778108,True
13,1,29,0.5,0.03,2.5,propagule,4601,0,0,0.21495327102803738,True
13,1,30,0.5,0.03,2.5,propagule,4502,0,0,0.21812527765437584,True
13,1,31,0.5,0.03,2.5,propagule,4405,0,0,0.22088535754824062,True
13,1,32,0.5,0.03,2.5,propagule,4263,0,0,0.22425521932911097,True
13,1,33,0.5,0.03,2.5,propagule,4229,0,0,0.22676755734216128,True
13,1,34,0.5,0.03,2.5,propagule,4119,0,0,0.23015294974508377,True
13,1,35,0.5,0.03,2.5,propagule,4054,0,0,0.4721262950172669,True
13,1,36,0.5,0.03,2.5,propagule,3975,0,0,0.47320754716981134,True
13,1,37,0.5,0.03,2.5,propagule,3907,0,0,0.4753007422574866,True
13,1,38,0.5,0.03,2.5,propagule,3867,0,0,0.4765968450995604,True
