rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.06,2.0,propagule,2664,0,0,0.20045045045045046,True
9,1,2,0.2,0.06,2.0,propagule,2629,0,0,0.20235831114492203,True
9,1,3,0.2,0.06,2.0,propagule,2558,0,0,0.20484753713838938,True
9,1,4,0.2,0.06,2.0,propagule,2511,0,0,0.20868180007964954,True
9,1,5,0.2,0.06,2.0,propagule,2478,0,0,0.21105730427764327,True
9,1,6,0.2,0.06,2.0,propagule,2437,0,0,0.21050471891670086,True
9,1,7,0.2,0.06,2.0,propagule,2406,0,0,0.21280133000831256,True
9,1,8,0.2,0.06,2.0,propagule,2377,0,0,0.2132940681531342,True
9,1,9,0.2,0.06,2.0,propagule,2348,0,0,0.217206132879046,True
9,1,10,0.2,0.06,2.0,propagule,2323,0,0,0.21653034868704263,True
9,1,11,0.2,0.06,2.0,propagule,2261,0,0,0.21583370190181336,True
9,1,12,0.2,0.06,2.0,propagule,2213,0,0,0.21825576140985087,True
9,1,13,0.2,0.06,2.0,propagule,2195,0,0,0.22323462414578588,True
9,1,14,0.2,0.06,2.0,propagule,2131,0,0,0.22243078366963867,True
9,1,15,0.2,0.06,2.0,propagule,2116,0,0,0.222117202268431,True
9,1,16,0.2,0.06,2.0,propagule,2090,0,0,0.22296650717703348,True
9,1,17,0.2,0.06,2.0,propagule,2068,0,0,0.22582205029013538,True
9,1,18,0.2,0.06,2.0,propagule,5921,0,0,0.07971626414457017,True
9,1,19,0.2,0.06,2.0,propagule,5824,0,0,0.08121565934065934,True
9,1,20,0.2,0.06,2.0,propagule,5725,0,0,0.08314410480349345,True
9,1,21,0.2,0.06,2.0,propagule,5613,0,0,0.08444681988241583,True
9,1,22,0.2,0.06,2.0,propagule,5493,0,0,0.08738394320043692,True
9,1,23,0.2,0.06,2.0,propagule,5372,0,0,0.09121370067014148,True
9,1,24,0.2,0.06,2.0,propagule,5189,0,0,0.09308151859703219,True
9,1,25,0.2,0.06,2.0,propagule,5111,0,0,0.09606730581099589,True
9,1,26,0.2,0.06,2.0,propagule,5016,0,0,0.09828548644338118,True
9,1,27,0.2,0.06,2.0,propagule,4915,0,0,0.10213631739572737,True
9,1,28,0.2,0.06,2.0,propagule,4795,0,0,0.10406673618352451,True
9,1,29,0.2,0.06,2.0,propagule,4682,0,0,0.10721913712088851,True
9,1,30,0.2,0.06,2.0,propagule,4596,0,0,0.11053089643167972,True
9,1,31,0.2,0.06,2.0,propagule,4499,0,0,0.1118026228050678,True
9,1,32,0.2,0.06,2.0,propagule,4427,0,0,0.1138468488818613,True
9,1,33,0.2,0.06,2.0,propagule,4347,0,0,0.11617207269381183,True
9,1,34,0.2,0.06,2.0,propagule,4239,0,0,0.11771644255720688,True
9,1,35,0.2,0.06,2.0,propagule,4151,0,0,0.23295591423753312,True
9,1,36,0.2,0.06,2.0,propagule,4068,0,0,0.23500491642084562,True
9,1,37,0.2,0.06,2.0,propagule,3953,0,0,0.23931191500126486,True
9,1,38,0.2,0.06,2.0,propagule,3920,0,0,0.24081632653061225,True
9,1,39,0.2,0.06,2.0,propagule,3866,0,0,0.24236937403000516,True
9,1,40,0.2,0.06,2.0,propagule,3835,0,0,0.24667535853976533,True
9,1,41,0.2,0.06,2.0,propagule,4026,0,0,0.262046696472926,True
9,1,42,0.2,0.06,2.0,propagule,4014,0,0,0.2593423019431988,True
