rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.045,2.0,propagule,2775,0,0,0.3106306306306306,True
10,1,2,0.3,0.045,2.0,propagule,2719,0,0,0.3126149319602795,True
10,1,3,0.3,0.045,2.0,propagule,2647,0,0,0.31469588213071403,True
10,1,4,0.3,0.045,2.0,propagule,2603,0,0,0.31540530157510566,True
10,1,5,0.3,0.045,2.0,propagule,2566,0,0,0.3172252533125487,True
10,1,6,0.3,0.045,2.0,propagule,2521,0,0,0.31733439111463707,True
10,1,7,0.3,0.045,2.0,propagule,2482,0,0,0.32070910556003224,True
10,1,8,0.3,0.045,2.0,propagule,2468,0,0,0.3217179902755267,True
10,1,9,0.3,0.045,2.0,propagule,2446,0,0,0.32461161079313167,True
10,1,10,0.3,0.045,2.0,propagule,2436,0,0,0.3284072249589491,True
10,1,11,0.3,0.045,2.0,propagule,2417,0,0,0.3276789408357468,True
10,1,12,0.3,0.045,2.0,propagule,2415,0,0,0.3308488612836439,True
10,1,13,0.3,0.045,2.0,propagule,2395,0,0,0.33110647181628394,True
10,1,14,0.3,0.045,2.0,propagule,2381,0,0,0.3338933221335573,True
10,1,15,0.3,0.045,2.0,propagule,2357,0,0,0.3343232923207467,True
10,1,16,0.3,0.045,2.0,propagule,2357,0,0,0.33559609673313534,True
10,1,17,0.3,0.045,2.0,propagule,2333,0,0,0.33561937419631377,True
10,1,18,0.3,0.045,2.0,propagule,6721,0,0,0.1181371819669692,True
10,1,19,0.3,0.045,2.0,propagule,6588,0,0,0.12188828172434729,True
10,1,20,0.3,0.045,2.0,propagule,6463,0,0,0.12594770230543093,True
10,1,21,0.3,0.045,2.0,propagule,6360,0,0,0.12924528301886792,True
10,1,22,0.3,0.045,2.0,propagule,6240,0,0,0.13157051282051282,True
10,1,23,0.3,0.045,2.0,propagule,6087,0,0,0.135206177098735,True
10,1,24,0.3,0.045,2.0,propagule,5998,0,0,0.13837945981994,True
10,1,25,0.3,0.045,2.0,propagule,5882,0,0,0.14127847670860252,True
10,1,26,0.3,0.045,2.0,propagule,5803,0,0,0.14389109081509563,True
10,1,27,0.3,0.045,2.0,propagule,5641,0,0,0.1476688530402411,True
10,1,28,0.3,0.045,2.0,propagule,5554,0,0,0.15106229744328412,True
10,1,29,0.3,0.045,2.0,propagule,5422,0,0,0.15308004426410918,True
10,1,30,0.3,0.045,2.0,propagule,5344,0,0,0.15662425149700598,True
10,1,31,0.3,0.045,2.0,propagule,5203,0,0,0.15952335191235825,True
10,1,32,0.3,0.045,2.0,propagule,5131,0,0,0.16098226466575716,True
10,1,33,0.3,0.045,2.0,propagule,4979,0,0,0.16429001807591886,True
10,1,34,0.3,0.045,2.0,propagule,4912,0,0,0.16612377850162866,True
10,1,35,0.3,0.045,2.0,propagule,4803,0,0,0.3302102852383927,True
10,1,36,0.3,0.045,2.0,propagule,4755,0,0,0.3335436382754995,True
10,1,37,0.3,0.045,2.0,propagule,4660,0,0,0.3360515021459227,True
10,1,38,0.3,0.045,2.0,propagule,4629,0,0,0.33743789155325127,True
10,1,39,0.3,0.045,2.0,propagule,4564,0,0,0.338737949167397,True
10,1,40,0.3,0.045,2.0,propagule,4536,0,0,0.3403880070546737,True
10,1,41,0.3,0.045,2.0,propagule,4541,0,0,0.3452983924245761,True
10,1,42,0.3,0.045,2.0,propagule,4533,0,0,0.3487756452680344,True
10,1,43,0.3,0.045,2.0,propagule,4540,0,0,0.3486784140969163,True
10,1,44,0.3,0.045,2.0,propagule,4533,0,0,0.3525259210236047,True
10,1,45,0.3,0.045,2.0,propagule,4509,0,0,0.35395874916833003,True
10,1,46,0.3,0.045,2.0,propagule,4472,0,0,0.3573345259391771,True
10,1,47,0.3,0.045,2.0,propagule,4453,0,0,0.35885919604760835,True
10,1,48,0.3,0.045,2.0,propagule,4426,0,0,0.36172616357885223,True
10,1,49,0.3,0.045,2.0,propagule,4387,0,0,0.36289035787554136,True
10,1,50,0.3,0.045,2.0,propagule,4345,0,0,0.36271576524741084,True
10,1,51,0.3,0.045,2.0,propagule,4299,0,0,0.3631076994649919,True
10,1,52,0.3,0.045,2.0,propagule,4281,0,0,0.36370007007708477,True
10,2,1,0.3,0.045,2.0,propagule,4242,9,0,0.36562942008486565,False
10,2,2,0.3,0.045,2.0,propagule,4209,9,0,0.36683297695414585,False
10,2,3,0.3,0.045,2.0,propagule,4162,9,2,0.36977414704469,False
10,2,4,0.3,0.045,2.0,propagule,4110,10,3,0.3710462287104623,False
10,2,5,0.3,0.045,2.0,propagule,4065,8,5,0.3726937269372694,False
10,2,6,0.3,0.045,2.0,propagule,4023,15,4,0.37385036042754166,False
10,2,7,0.3,0.045,2.0,propagule,3972,11,3,0.37487411883182276,False
10,2,8,0.3,0.045,2.0,propagule,3953,19,4,0.37692891474829243,False
10,2,9,0.3,0.045,2.0,propagule,3887,14,6,0.3781836892204785,False
10,2,10,0.3,0.045,2.0,propagule,3850,22,6,0.38155844155844154,False
10,2,11,0.3,0.045,2.0,propagule,3809,18,4,0.38172748752953534,False
10,2,12,0.3,0.045,2.0,propagule,3792,21,9,0.3837025316455696,False
10,2,13,0.3,0.045,2.0,propagule,3743,23,9,0.3860539674058242,False
10,2,14,0.3,0.045,2.0,propagule,3712,16,5,0.3884698275862069,False
10,2,15,0.3,0.045,2.0,propagule,3664,13,6,0.39001091703056767,False
10,2,16,0.3,0.045,2.0,propagule,3626,15,9,0.3913403199117485,False
10,2,17,0.3,0.045,2.0,propagule,3572,11,7,0.393057110862262,False
10,2,18,0.3,0.045,2.0,propagule,6240,7,2,0.22387820512820514,False
10,2,19,0.3,0.045,2.0,propagule,6119,5,2,0.22552704690308875,False
10,2,20,0.3,0.045,2.0,propagule,6026,13,4,0.22651842017922336,False
10,2,21,0.3,0.045,2.0,propagule,5928,10,2,0.22790148448043185,False
10,2,22,0.3,0.045,2.0,propagule,5845,8,2,0.23147989734816082,False
10,2,23,0.3,0.045,2.0,propagule,5719,10,3,0.23343241825493968,False
10,2,24,0.3,0.045,2.0,propagule,5647,11,4,0.237825394014521,False
10,2,25,0.3,0.045,2.0,propagule,5535,15,5,0.23938572719060525,False
10,2,26,0.3,0.045,2.0,propagule,5413,15,5,0.24219471642342508,False
10,2,27,0.3,0.045,2.0,propagule,5330,17,3,0.24465290806754222,False
10,2,28,0.3,0.045,2.0,propagule,5258,14,3,0.24781285659946747,False
10,2,29,0.3,0.045,2.0,propagule,5164,20,7,0.25,False
10,2,30,0.3,0.045,2.0,propagule,5070,20,7,0.25305719921104536,False
10,2,31,0.3,0.045,2.0,propagule,4980,16,5,0.25582329317269076,False
10,2,32,0.3,0.045,2.0,propagule,4890,17,7,0.2588957055214724,False
10,2,33,0.3,0.045,2.0,propagule,4775,20,10,0.2617801047120419,False
10,2,34,0.3,0.045,2.0,propagule,4707,15,9,0.2649245804121521,False
10,2,35,0.3,0.045,2.0,propagule,4623,15,5,0.418126757516764,False
10,2,36,0.3,0.045,2.0,propagule,4563,15,4,0.4203374972605742,False
10,2,37,0.3,0.045,2.0,propagule,4461,18,5,0.4214301726070388,False
10,2,38,0.3,0.045,2.0,propagule,4425,16,5,0.423728813559322,False
10,2,39,0.3,0.045,2.0,propagule,4360,16,6,0.42385321100917434,False
10,2,40,0.3,0.045,2.0,propagule,4325,13,7,0.4277456647398844,False
10,2,41,0.3,0.045,2.0,propagule,4375,11,6,0.4326857142857143,False
10,2,42,0.3,0.045,2.0,propagule,4353,9,3,0.43510222834826556,False
10,2,43,0.3,0.045,2.0,propagule,4309,9,3,0.4374564864237642,False
10,2,44,0.3,0.045,2.0,propagule,4322,9,5,0.4421564090698751,False
10,2,45,0.3,0.045,2.0,propagule,4325,10,3,0.4409248554913295,False
10,2,46,0.3,0.045,2.0,propagule,4257,7,0,0.44467935165609584,False
10,2,47,0.3,0.045,2.0,propagule,4231,6,1,0.44221224296856537,False
10,2,48,0.3,0.045,2.0,propagule,4195,6,2,0.44481525625744933,False
10,2,49,0.3,0.045,2.0,propagule,4157,7,1,0.4455135915323551,False
10,2,50,0.3,0.045,2.0,propagule,4139,6,1,0.44624305387774826,False
10,2,51,0.3,0.045,2.0,propagule,4096,7,2,0.446044921875,False
10,2,52,0.3,0.045,2.0,propagule,4077,7,3,0.44738778513612953,False
10,3,1,0.3,0.045,2.0,propagule,4053,11,3,0.4463360473723168,False
10,3,2,0.3,0.045,2.0,propagule,4023,9,3,0.4499130002485707,False
10,3,3,0.3,0.045,2.0,propagule,3993,9,6,0.45128975707488106,False
