rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.015,0.5,wave,2836,0,0,0.09943582510578279,True
50,1,2,0.1,0.015,0.5,wave,2785,0,0,0.10125673249551168,True
50,1,3,0.1,0.015,0.5,wave,2674,0,0,0.10583395661929694,True
50,1,4,0.1,0.015,0.5,wave,2613,0,0,0.10600841944125526,True
50,1,5,0.1,0.015,0.5,wave,2523,0,0,0.11097899326198969,True
50,1,6,0.1,0.015,0.5,wave,2476,0,0,0.11187399030694668,True
50,1,7,0.1,0.015,0.5,wave,2392,0,0,0.1124581939799331,True
50,1,8,0.1,0.015,0.5,wave,2356,0,0,0.11460101867572156,True
50,1,9,0.1,0.015,0.5,wave,2309,0,0,0.11650064963187527,True
50,1,10,0.1,0.015,0.5,wave,2259,0,0,0.11642319610447101,True
50,1,11,0.1,0.015,0.5,wave,2217,0,0,0.11862877762742445,True
50,1,12,0.1,0.015,0.5,wave,2178,0,0,0.12075298438934802,True
50,1,13,0.1,0.015,0.5,wave,2136,0,0,0.12172284644194757,True
50,1,14,0.1,0.015,0.5,wave,2125,0,0,0.1251764705882353,True
50,1,15,0.1,0.015,0.5,wave,2091,0,0,0.12673362027737925,True
50,1,16,0.1,0.015,0.5,wave,2068,0,0,0.12959381044487428,True
50,1,17,0.1,0.015,0.5,wave,2049,0,0,0.13274768179599805,True
50,1,18,0.1,0.015,0.5,wave,5846,0,0,0.04789599726308587,True
50,1,19,0.1,0.015,0.5,wave,5747,0,0,0.04941708717591787,True
50,1,20,0.1,0.015,0.5,wave,5614,0,0,0.053081581759886,True
50,1,21,0.1,0.015,0.5,wave,5478,0,0,0.054764512595837894,True
50,1,22,0.1,0.015,0.5,wave,5391,0,0,0.057317751808569836,True
50,1,23,0.1,0.015,0.5,wave,5269,0,0,0.06035300816094136,True
50,1,24,0.1,0.015,0.5,wave,5152,0,0,0.06347049689440994,True
50,1,25,0.1,0.015,0.5,wave,5040,0,0,0.06666666666666667,True
50,1,26,0.1,0.015,0.5,wave,4936,0,0,0.07029983792544571,True
50,1,27,0.1,0.015,0.5,wave,4766,0,0,0.07364666386907259,True
50,1,28,0.1,0.015,0.5,wave,4720,0,0,0.07648305084745763,True
50,1,29,0.1,0.015,0.5,wave,4618,0,0,0.07925508878302295,True
50,1,30,0.1,0.015,0.5,wave,4587,0,0,0.08306082406801832,True
50,1,31,0.1,0.015,0.5,wave,4470,0,0,0.08545861297539149,True
50,1,32,0.1,0.015,0.5,wave,4437,0,0,0.08767185034933514,True
50,1,33,0.1,0.015,0.5,wave,4349,0,0,0.08829616003679007,True
50,1,34,0.1,0.015,0.5,wave,4281,0,0,0.09016584910067742,True
50,1,35,0.1,0.015,0.5,wave,4179,0,0,0.15434314429289303,True
50,1,36,0.1,0.015,0.5,wave,4122,0,0,0.1589034449296458,True
50,1,37,0.1,0.015,0.5,wave,4004,0,0,0.1595904095904096,True
50,1,38,0.1,0.015,0.5,wave,3964,0,0,0.16271442986881937,True
50,1,39,0.1,0.015,0.5,wave,3895,0,0,0.1643132220795892,True
50,1,40,0.1,0.015,0.5,wave,3890,0,0,0.16760925449871467,True
50,1,41,0.1,0.015,0.5,wave,4018,0,0,0.1834245893479343,True
50,1,42,0.1,0.015,0.5,wave,4015,0,0,0.1887920298879203,True
50,1,43,0.1,0.015,0.5,wave,4026,0,0,0.1885245901639344,True
50,1,44,0.1,0.015,0.5,wave,4019,0,0,0.19109231152027867,True
