rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.015,2.0,propagule,2833,0,0,0.6067772679138722,True
12,1,2,0.6,0.015,2.0,propagule,2804,0,0,0.6094864479315264,True
12,1,3,0.6,0.015,2.0,propagule,2754,0,0,0.6078431372549019,True
12,1,4,0.6,0.015,2.0,propagule,2694,0,0,0.6069042316258352,True
12,1,5,0.6,0.015,2.0,propagule,2635,0,0,0.6075901328273244,True
12,1,6,0.6,0.015,2.0,propagule,2583,0,0,0.6097560975609756,True
12,1,7,0.6,0.015,2.0,propagule,2532,0,0,0.6105845181674565,True
12,1,8,0.6,0.015,2.0,propagule,2475,0,0,0.6088888888888889,True
12,1,9,0.6,0.015,2.0,propagule,2432,0,0,0.610608552631579,True
12,1,10,0.6,0.015,2.0,propagule,2388,0,0,0.6109715242881072,True
12,1,11,0.6,0.015,2.0,propagule,2342,0,0,0.61400512382579,True
12,1,12,0.6,0.015,2.0,propagule,2316,0,0,0.6139896373056994,True
12,1,13,0.6,0.015,2.0,propagule,2262,0,0,0.616710875331565,True
12,1,14,0.6,0.015,2.0,propagule,2239,0,0,0.6154533273782938,True
12,1,15,0.6,0.015,2.0,propagule,2224,0,0,0.6142086330935251,True
12,1,16,0.6,0.015,2.0,propagule,2198,0,0,0.6141947224749773,True
12,1,17,0.6,0.015,2.0,propagule,2156,0,0,0.6168831168831169,True
12,1,18,0.6,0.015,2.0,propagule,6403,0,0,0.20646571919412776,True
12,1,19,0.6,0.015,2.0,propagule,6250,0,0,0.2104,True
12,1,20,0.6,0.015,2.0,propagule,6111,0,0,0.2143675339551628,True
12,1,21,0.6,0.015,2.0,propagule,5967,0,0,0.2178649237472767,True
12,1,22,0.6,0.015,2.0,propagule,5729,0,0,0.22220282771862454,True
12,1,23,0.6,0.015,2.0,propagule,5618,0,0,0.2258810964756141,True
12,1,24,0.6,0.015,2.0,propagule,5487,0,0,0.22963367960634226,True
