rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.06,1.0,propagule,2777,0,0,0.5052214620093626,True
7,1,2,0.5,0.06,1.0,propagule,2732,0,0,0.5084187408491947,True
7,1,3,0.5,0.06,1.0,propagule,2706,0,0,0.50849963045085,True
7,1,4,0.5,0.06,1.0,propagule,2683,0,0,0.5106224375698845,True
7,1,5,0.5,0.06,1.0,propagule,2650,0,0,0.5143396226415095,True
7,1,6,0.5,0.06,1.0,propagule,2642,0,0,0.5143830431491294,True
7,1,7,0.5,0.06,1.0,propagule,2613,0,0,0.5166475315729047,True
7,1,8,0.5,0.06,1.0,propagule,2594,0,0,0.5192752505782575,True
7,1,9,0.5,0.06,1.0,propagule,2570,0,0,0.5186770428015565,True
7,1,10,0.5,0.06,1.0,propagule,2558,0,0,0.5207193119624707,True
7,1,11,0.5,0.06,1.0,propagule,2553,0,0,0.5225225225225225,True
7,1,12,0.5,0.06,1.0,propagule,2535,0,0,0.5254437869822485,True
7,1,13,0.5,0.06,1.0,propagule,2522,0,0,0.5269627279936558,True
7,1,14,0.5,0.06,1.0,propagule,2505,0,0,0.5285429141716567,True
7,1,15,0.5,0.06,1.0,propagule,2494,0,0,0.5296712109061749,True
7,1,16,0.5,0.06,1.0,propagule,2480,0,0,0.530241935483871,True
7,1,17,0.5,0.06,1.0,propagule,2476,0,0,0.5302907915993538,True
7,1,18,0.5,0.06,1.0,propagule,7155,0,0,0.18574423480083857,True
7,1,19,0.5,0.06,1.0,propagule,7069,0,0,0.18757957278257179,True
7,1,20,0.5,0.06,1.0,propagule,6928,0,0,0.18995381062355657,True
7,1,21,0.5,0.06,1.0,propagule,6808,0,0,0.19344888366627497,True
7,1,22,0.5,0.06,1.0,propagule,6681,0,0,0.1971261787157611,True
7,1,23,0.5,0.06,1.0,propagule,6565,0,0,0.19984767707539985,True
7,1,24,0.5,0.06,1.0,propagule,6451,0,0,0.2021392032243063,True
7,1,25,0.5,0.06,1.0,propagule,6317,0,0,0.20436916257717272,True
7,1,26,0.5,0.06,1.0,propagule,6206,0,0,0.20866902997099582,True
7,1,27,0.5,0.06,1.0,propagule,6104,0,0,0.2119921363040629,True
7,1,28,0.5,0.06,1.0,propagule,6009,0,0,0.21534365118988186,True
7,1,29,0.5,0.06,1.0,propagule,5863,0,0,0.21968275626812211,True
7,1,30,0.5,0.06,1.0,propagule,5747,0,0,0.2222028884635462,True
7,1,31,0.5,0.06,1.0,propagule,5624,0,0,0.22475106685633,True
7,1,32,0.5,0.06,1.0,propagule,5522,0,0,0.2278160086925027,True
7,1,33,0.5,0.06,1.0,propagule,5445,0,0,0.22993572084481176,True
7,1,34,0.5,0.06,1.0,propagule,5339,0,0,0.23356433789099082,True
7,1,35,0.5,0.06,1.0,propagule,5229,0,0,0.4840313635494358,True
7,1,36,0.5,0.06,1.0,propagule,5149,0,0,0.4870848708487085,True
7,1,37,0.5,0.06,1.0,propagule,5092,0,0,0.4890023566378633,True
7,1,38,0.5,0.06,1.0,propagule,5003,0,0,0.4903058165100939,True
7,1,39,0.5,0.06,1.0,propagule,4927,0,0,0.49238887761315203,True
7,1,40,0.5,0.06,1.0,propagule,4866,0,0,0.4938347718865598,True
7,1,41,0.5,0.06,1.0,propagule,4872,0,0,0.49404761904761907,True
