rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.045,1.0,wave,2658,0,0,0.4078254326561324,True
15,1,2,0.4,0.045,1.0,wave,2606,0,0,0.4128933231005372,True
15,1,3,0.4,0.045,1.0,wave,2535,0,0,0.4134122287968442,True
15,1,4,0.4,0.045,1.0,wave,2513,0,0,0.41066454436927974,True
15,1,5,0.4,0.045,1.0,wave,2460,0,0,0.4117886178861789,True
15,1,6,0.4,0.045,1.0,wave,2389,0,0,0.4123064043532859,True
15,1,7,0.4,0.045,1.0,wave,2305,0,0,0.41171366594360087,True
15,1,8,0.4,0.045,1.0,wave,2260,0,0,0.41106194690265485,True
15,1,9,0.4,0.045,1.0,wave,2200,0,0,0.4113636363636364,True
15,1,10,0.4,0.045,1.0,wave,2152,0,0,0.41356877323420077,True
15,1,11,0.4,0.045,1.0,wave,2087,0,0,0.413512218495448,True
15,1,12,0.4,0.045,1.0,wave,2053,0,0,0.41402825133950316,True
15,1,13,0.4,0.045,1.0,wave,2019,0,0,0.4150569588905399,True
15,1,14,0.4,0.045,1.0,wave,1991,0,0,0.4148669010547464,True
15,1,15,0.4,0.045,1.0,wave,1955,0,0,0.41790281329923273,True
15,1,16,0.4,0.045,1.0,wave,1929,0,0,0.41835147744945567,True
15,1,17,0.4,0.045,1.0,wave,1889,0,0,0.41715193223928004,True
15,1,18,0.4,0.045,1.0,wave,5232,0,0,0.15099388379204892,True
15,1,19,0.4,0.045,1.0,wave,5133,0,0,0.15332164426261446,True
15,1,20,0.4,0.045,1.0,wave,5056,0,0,0.15625,True
15,1,21,0.4,0.045,1.0,wave,4882,0,0,0.15915608357230643,True
15,1,22,0.4,0.045,1.0,wave,4809,0,0,0.16261176959866916,True
15,1,23,0.4,0.045,1.0,wave,4592,0,0,0.16376306620209058,True
15,1,24,0.4,0.045,1.0,wave,4444,0,0,0.16674167416741675,True
15,1,25,0.4,0.045,1.0,wave,4296,0,0,0.17085661080074488,True
15,1,26,0.4,0.045,1.0,wave,4200,0,0,0.17261904761904762,True
15,1,27,0.4,0.045,1.0,wave,4091,0,0,0.17624052798826692,True
15,1,28,0.4,0.045,1.0,wave,4017,0,0,0.1794871794871795,True
15,1,29,0.4,0.045,1.0,wave,3933,0,0,0.1833206203915586,True
15,1,30,0.4,0.045,1.0,wave,3872,0,0,0.1872417355371901,True
15,1,31,0.4,0.045,1.0,wave,3777,0,0,0.1900979613449828,True
15,1,32,0.4,0.045,1.0,wave,3716,0,0,0.19429494079655543,True
15,1,33,0.4,0.045,1.0,wave,3640,0,0,0.19615384615384615,True
15,1,34,0.4,0.045,1.0,wave,3571,0,0,0.199663959675161,True
15,1,35,0.4,0.045,1.0,wave,3499,0,0,0.4009717062017719,True
15,1,36,0.4,0.045,1.0,wave,3454,0,0,0.40561667631731324,True
15,1,37,0.4,0.045,1.0,wave,3391,0,0,0.406664700678266,True
15,1,38,0.4,0.045,1.0,wave,3356,0,0,0.40911799761620976,True
15,1,39,0.4,0.045,1.0,wave,3316,0,0,0.41103739445114595,True
15,1,40,0.4,0.045,1.0,wave,3304,0,0,0.41222760290556903,True
15,1,41,0.4,0.045,1.0,wave,3443,0,0,0.41882079581760095,True
15,1,42,0.4,0.045,1.0,wave,3462,0,0,0.4199884459849798,True
15,1,43,0.4,0.045,1.0,wave,3477,0,0,0.4199022145527754,True
15,1,44,0.4,0.045,1.0,wave,3453,0,0,0.4184766869388937,True
