rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.015,1.0,propagule,2772,0,0,0.5887445887445888,True
18,1,2,0.6,0.015,1.0,propagule,2708,0,0,0.5893648449039882,True
18,1,3,0.6,0.015,1.0,propagule,2625,0,0,0.5878095238095238,True
18,1,4,0.6,0.015,1.0,propagule,2539,0,0,0.587239070500197,True
18,1,5,0.6,0.015,1.0,propagule,2440,0,0,0.5897540983606557,True
18,1,6,0.6,0.015,1.0,propagule,2381,0,0,0.5930281394372112,True
18,1,7,0.6,0.015,1.0,propagule,2324,0,0,0.5950946643717728,True
18,1,8,0.6,0.015,1.0,propagule,2253,0,0,0.5938748335552596,True
18,1,9,0.6,0.015,1.0,propagule,2196,0,0,0.592896174863388,True
18,1,10,0.6,0.015,1.0,propagule,2120,0,0,0.5966981132075472,True
18,1,11,0.6,0.015,1.0,propagule,2084,0,0,0.5983685220729367,True
18,1,12,0.6,0.015,1.0,propagule,2063,0,0,0.6010664081434803,True
18,1,13,0.6,0.015,1.0,propagule,2046,0,0,0.5992179863147605,True
18,1,14,0.6,0.015,1.0,propagule,2001,0,0,0.5977011494252874,True
18,1,15,0.6,0.015,1.0,propagule,1976,0,0,0.5981781376518218,True
18,1,16,0.6,0.015,1.0,propagule,1961,0,0,0.5986741458439572,True
18,1,17,0.6,0.015,1.0,propagule,1921,0,0,0.5996876626756897,True
18,1,18,0.6,0.015,1.0,propagule,5612,0,0,0.20563079116179614,True
18,1,19,0.6,0.015,1.0,propagule,5530,0,0,0.20867992766726945,True
18,1,20,0.6,0.015,1.0,propagule,5431,0,0,0.21211563248020623,True
18,1,21,0.6,0.015,1.0,propagule,5328,0,0,0.21584084084084085,True
18,1,22,0.6,0.015,1.0,propagule,5194,0,0,0.2190989603388525,True
18,1,23,0.6,0.015,1.0,propagule,5071,0,0,0.2226385328337606,True
18,1,24,0.6,0.015,1.0,propagule,4962,0,0,0.22329705763804916,True
18,1,25,0.6,0.015,1.0,propagule,4866,0,0,0.2270859021783806,True
18,1,26,0.6,0.015,1.0,propagule,4744,0,0,0.23102866779089376,True
18,1,27,0.6,0.015,1.0,propagule,4615,0,0,0.23488624052004334,True
18,1,28,0.6,0.015,1.0,propagule,4500,0,0,0.2391111111111111,True
18,1,29,0.6,0.015,1.0,propagule,4394,0,0,0.24328629949931724,True
18,1,30,0.6,0.015,1.0,propagule,4279,0,0,0.2474877307782192,True
18,1,31,0.6,0.015,1.0,propagule,4194,0,0,0.24988078206962328,True
18,1,32,0.6,0.015,1.0,propagule,4098,0,0,0.2554904831625183,True
18,1,33,0.6,0.015,1.0,propagule,4013,0,0,0.25890854722153,True
18,1,34,0.6,0.015,1.0,propagule,3934,0,0,0.26182003050330455,True
18,1,35,0.6,0.015,1.0,propagule,3839,0,0,0.5285230528783538,True
18,1,36,0.6,0.015,1.0,propagule,3771,0,0,0.5327499337045877,True
18,1,37,0.6,0.015,1.0,propagule,3701,0,0,0.5352607403404486,True
18,1,38,0.6,0.015,1.0,propagule,3660,0,0,0.5379781420765027,True
18,1,39,0.6,0.015,1.0,propagule,3624,0,0,0.5397350993377483,True
