rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.045,0.5,propagule,2767,0,0,0.11275749909649439,True
37,1,2,0.1,0.045,0.5,propagule,2730,0,0,0.11465201465201465,True
37,1,3,0.1,0.045,0.5,propagule,2655,0,0,0.1167608286252354,True
37,1,4,0.1,0.045,0.5,propagule,2581,0,0,0.11662146454862457,True
37,1,5,0.1,0.045,0.5,propagule,2536,0,0,0.11593059936908517,True
37,1,6,0.1,0.045,0.5,propagule,2501,0,0,0.11875249900039984,True
37,1,7,0.1,0.045,0.5,propagule,2454,0,0,0.12061939690301549,True
37,1,8,0.1,0.045,0.5,propagule,2397,0,0,0.12348769294952024,True
37,1,9,0.1,0.045,0.5,propagule,2348,0,0,0.1256388415672913,True
37,1,10,0.1,0.045,0.5,propagule,2288,0,0,0.12805944055944055,True
37,1,11,0.1,0.045,0.5,propagule,2229,0,0,0.1278600269179004,True
37,1,12,0.1,0.045,0.5,propagule,2189,0,0,0.1269986295111923,True
37,1,13,0.1,0.045,0.5,propagule,2142,0,0,0.12745098039215685,True
37,1,14,0.1,0.045,0.5,propagule,2097,0,0,0.12875536480686695,True
37,1,15,0.1,0.045,0.5,propagule,2069,0,0,0.13001449975833737,True
37,1,16,0.1,0.045,0.5,propagule,2058,0,0,0.13070942662779397,True
37,1,17,0.1,0.045,0.5,propagule,2022,0,0,0.13452027695351138,True
37,1,18,0.1,0.045,0.5,propagule,5834,0,0,0.04679465203976688,True
37,1,19,0.1,0.045,0.5,propagule,5674,0,0,0.04758547761720127,True
37,1,20,0.1,0.045,0.5,propagule,5531,0,0,0.05044295787380221,True
37,1,21,0.1,0.045,0.5,propagule,5425,0,0,0.052534562211981564,True
37,1,22,0.1,0.045,0.5,propagule,5256,0,0,0.05346270928462709,True
37,1,23,0.1,0.045,0.5,propagule,5101,0,0,0.05724367771025289,True
37,1,24,0.1,0.045,0.5,propagule,4998,0,0,0.05922368947579031,True
37,1,25,0.1,0.045,0.5,propagule,4905,0,0,0.06136595310907238,True
37,1,26,0.1,0.045,0.5,propagule,4810,0,0,0.06444906444906445,True
37,1,27,0.1,0.045,0.5,propagule,4694,0,0,0.06689390711546656,True
37,1,28,0.1,0.045,0.5,propagule,4632,0,0,0.06886873920552677,True
37,1,29,0.1,0.045,0.5,propagule,4510,0,0,0.07095343680709534,True
37,1,30,0.1,0.045,0.5,propagule,4404,0,0,0.07288828337874659,True
37,1,31,0.1,0.045,0.5,propagule,4320,0,0,0.07523148148148148,True
37,1,32,0.1,0.045,0.5,propagule,4227,0,0,0.0766501064584812,True
37,1,33,0.1,0.045,0.5,propagule,4141,0,0,0.07727602028495532,True
37,1,34,0.1,0.045,0.5,propagule,4046,0,0,0.07859614434008898,True
37,1,35,0.1,0.045,0.5,propagule,3983,0,0,0.14235500878734622,True
37,1,36,0.1,0.045,0.5,propagule,3909,0,0,0.14300332565873625,True
37,1,37,0.1,0.045,0.5,propagule,3826,0,0,0.1447987454260324,True
37,1,38,0.1,0.045,0.5,propagule,3788,0,0,0.14545934530095037,True
37,1,39,0.1,0.045,0.5,propagule,3734,0,0,0.14756293519014463,True
37,1,40,0.1,0.045,0.5,propagule,3684,0,0,0.1495656894679696,True
37,1,41,0.1,0.045,0.5,propagule,3766,0,0,0.16595857673924588,True
37,1,42,0.1,0.045,0.5,propagule,3773,0,0,0.1730718261330506,True
37,1,43,0.1,0.045,0.5,propagule,3742,0,0,0.17530732228754678,True
37,1,44,0.1,0.045,0.5,propagule,3736,0,0,0.18522483940042828,True
37,1,45,0.1,0.045,0.5,propagule,3749,0,0,0.18671645772205922,True
37,1,46,0.1,0.045,0.5,propagule,3654,0,0,0.18582375478927204,True
37,1,47,0.1,0.045,0.5,propagule,3635,0,0,0.18789546079779917,True
37,1,48,0.1,0.045,0.5,propagule,3600,0,0,0.19111111111111112,True
37,1,49,0.1,0.045,0.5,propagule,3588,0,0,0.19202898550724637,True
37,1,50,0.1,0.045,0.5,propagule,3556,0,0,0.19291338582677164,True
37,1,51,0.1,0.045,0.5,propagule,3506,0,0,0.19452367370222476,True
37,1,52,0.1,0.045,0.5,propagule,3463,0,0,0.19376263355472134,True
37,2,1,0.1,0.045,0.5,propagule,3432,7,0,0.19784382284382285,False
37,2,2,0.1,0.045,0.5,propagule,3389,6,0,0.19828858070227207,False
37,2,3,0.1,0.045,0.5,propagule,3363,5,1,0.19952423431460006,False
37,2,4,0.1,0.045,0.5,propagule,3322,8,4,0.20349187236604455,False
37,2,5,0.1,0.045,0.5,propagule,3293,11,4,0.20589128454296993,False
37,2,6,0.1,0.045,0.5,propagule,3256,11,3,0.2066953316953317,False
37,2,7,0.1,0.045,0.5,propagule,3235,14,7,0.20958268933539412,False
37,2,8,0.1,0.045,0.5,propagule,3209,19,7,0.21034590215020255,False
37,2,9,0.1,0.045,0.5,propagule,3188,14,3,0.21518193224592222,False
37,2,10,0.1,0.045,0.5,propagule,3158,14,3,0.2169094363521216,False
37,2,11,0.1,0.045,0.5,propagule,3138,14,8,0.2198852772466539,False
37,2,12,0.1,0.045,0.5,propagule,3112,13,6,0.2236503856041131,False
37,2,13,0.1,0.045,0.5,propagule,3086,9,2,0.22618276085547634,False
37,2,14,0.1,0.045,0.5,propagule,3058,8,3,0.22858077174623936,False
37,2,15,0.1,0.045,0.5,propagule,3017,13,4,0.2303612860457408,False
37,2,16,0.1,0.045,0.5,propagule,2992,15,5,0.23094919786096257,False
37,2,17,0.1,0.045,0.5,propagule,2965,15,4,0.23473861720067454,False
37,2,18,0.1,0.045,0.5,propagule,5188,13,4,0.13531225905936778,False
37,2,19,0.1,0.045,0.5,propagule,5114,22,6,0.1370746969104419,False
37,2,20,0.1,0.045,0.5,propagule,5025,28,11,0.13930348258706468,False
37,2,21,0.1,0.045,0.5,propagule,4909,34,12,0.1417804033408026,False
37,2,22,0.1,0.045,0.5,propagule,4827,28,9,0.14377460120157448,False
37,2,23,0.1,0.045,0.5,propagule,4745,28,11,0.14541622760800843,False
37,2,24,0.1,0.045,0.5,propagule,4671,25,11,0.14814814814814814,False
37,2,25,0.1,0.045,0.5,propagule,4565,24,11,0.14983570646221248,False
37,2,26,0.1,0.045,0.5,propagule,4482,21,10,0.15327978580990628,False
37,2,27,0.1,0.045,0.5,propagule,4398,19,7,0.15529786266484766,False
37,2,28,0.1,0.045,0.5,propagule,4294,19,7,0.15789473684210525,False
37,2,29,0.1,0.045,0.5,propagule,4237,22,6,0.15931083313665328,False
37,2,30,0.1,0.045,0.5,propagule,4168,21,9,0.16122840690978887,False
37,2,31,0.1,0.045,0.5,propagule,4072,20,11,0.16404715127701375,False
37,2,32,0.1,0.045,0.5,propagule,3986,17,7,0.16783743100852985,False
37,2,33,0.1,0.045,0.5,propagule,3923,13,5,0.1700229416263064,False
37,2,34,0.1,0.045,0.5,propagule,3810,11,7,0.17296587926509185,False
37,2,35,0.1,0.045,0.5,propagule,3730,10,7,0.24075067024128685,False
37,2,36,0.1,0.045,0.5,propagule,3668,5,1,0.2420937840785169,False
37,2,37,0.1,0.045,0.5,propagule,3598,4,1,0.24374652584769316,False
37,2,38,0.1,0.045,0.5,propagule,3561,4,1,0.2451558550968829,False
37,2,39,0.1,0.045,0.5,propagule,3516,3,1,0.24601820250284415,False
37,2,40,0.1,0.045,0.5,propagule,3475,4,2,0.24575539568345323,False
37,2,41,0.1,0.045,0.5,propagule,3619,4,1,0.26526664824537166,False
37,2,42,0.1,0.045,0.5,propagule,3612,3,1,0.267718715393134,False
37,2,43,0.1,0.045,0.5,propagule,3588,6,4,0.2731326644370123,False
37,2,44,0.1,0.045,0.5,propagule,3586,5,3,0.2777467930842164,False
37,2,45,0.1,0.045,0.5,propagule,3558,2,1,0.2804946599213041,False
37,2,46,0.1,0.045,0.5,propagule,3482,2,1,0.27541642734060884,False
37,2,47,0.1,0.045,0.5,propagule,3449,1,0,0.2699333140040591,False
37,2,48,0.1,0.045,0.5,propagule,3428,1,1,0.27129521586931155,False
37,2,49,0.1,0.045,0.5,propagule,3406,1,1,0.271873165002936,False
37,2,50,0.1,0.045,0.5,propagule,3366,0,0,0.27450980392156865,True
37,2,51,0.1,0.045,0.5,propagule,3320,0,0,0.2743975903614458,True
37,2,52,0.1,0.045,0.5,propagule,3289,0,0,0.27515962298570995,True
37,3,1,0.1,0.045,0.5,propagule,3252,0,0,0.27613776137761376,True
37,3,2,0.1,0.045,0.5,propagule,3225,0,0,0.27689922480620155,True
37,3,3,0.1,0.045,0.5,propagule,3192,0,0,0.2781954887218045,True
37,3,4,0.1,0.045,0.5,propagule,3159,0,0,0.28078505856283636,True
37,3,5,0.1,0.045,0.5,propagule,3117,0,0,0.2803978184151428,True
37,3,6,0.1,0.045,0.5,propagule,3077,0,0,0.2837179070523237,True
37,3,7,0.1,0.045,0.5,propagule,3047,0,0,0.2851985559566787,True
37,3,8,0.1,0.045,0.5,propagule,3015,0,0,0.2855721393034826,True
37,3,9,0.1,0.045,0.5,propagule,2980,0,0,0.28758389261744965,True
37,3,10,0.1,0.045,0.5,propagule,2947,0,0,0.2880895826263997,True
37,3,11,0.1,0.045,0.5,propagule,2919,0,0,0.29290853031860226,True
37,3,12,0.1,0.045,0.5,propagule,2894,0,0,0.29163787145818937,True
37,3,13,0.1,0.045,0.5,propagule,2859,0,0,0.2931094788387548,True
37,3,14,0.1,0.045,0.5,propagule,2831,0,0,0.29494878134934654,True
37,3,15,0.1,0.045,0.5,propagule,2801,0,0,0.2952516958229204,True
37,3,16,0.1,0.045,0.5,propagule,2776,0,0,0.2989913544668588,True
37,3,17,0.1,0.045,0.5,propagule,2751,0,0,0.3024354780079971,True
37,3,18,0.1,0.045,0.5,propagule,6183,0,0,0.13504771146692543,True
37,3,19,0.1,0.045,0.5,propagule,6061,0,0,0.13595116317439365,True
37,3,20,0.1,0.045,0.5,propagule,5889,0,0,0.13992188826625912,True
37,3,21,0.1,0.045,0.5,propagule,5733,0,0,0.14285714285714285,True
37,3,22,0.1,0.045,0.5,propagule,5628,0,0,0.1460554371002132,True
37,3,23,0.1,0.045,0.5,propagule,5462,0,0,0.15049432442328817,True
37,3,24,0.1,0.045,0.5,propagule,5344,0,0,0.15288173652694612,True
37,3,25,0.1,0.045,0.5,propagule,5223,0,0,0.15546620716063564,True
37,3,26,0.1,0.045,0.5,propagule,5144,0,0,0.15804821150855367,True
37,3,27,0.1,0.045,0.5,propagule,5077,0,0,0.16052787078983652,True
37,3,28,0.1,0.045,0.5,propagule,4984,0,0,0.16312199036918137,True
37,3,29,0.1,0.045,0.5,propagule,4875,0,0,0.16553846153846155,True
37,3,30,0.1,0.045,0.5,propagule,4757,0,0,0.1675425688459113,True
37,3,31,0.1,0.045,0.5,propagule,4680,0,0,0.17051282051282052,True
37,3,32,0.1,0.045,0.5,propagule,4564,0,0,0.17375109553023663,True
37,3,33,0.1,0.045,0.5,propagule,4441,0,0,0.17608646701193426,True
37,3,34,0.1,0.045,0.5,propagule,4347,0,0,0.18035426731078905,True
37,3,35,0.1,0.045,0.5,propagule,4259,0,0,0.23808405729044377,True
37,3,36,0.1,0.045,0.5,propagule,4148,0,0,0.24132111861137898,True
37,3,37,0.1,0.045,0.5,propagule,4092,0,0,0.24413489736070382,True
37,3,38,0.1,0.045,0.5,propagule,4045,0,0,0.24598269468479605,True
37,3,39,0.1,0.045,0.5,propagule,4002,0,0,0.2463768115942029,True
37,3,40,0.1,0.045,0.5,propagule,3941,0,0,0.24942907891398122,True
37,3,41,0.1,0.045,0.5,propagule,4103,0,0,0.2727272727272727,True
37,3,42,0.1,0.045,0.5,propagule,4117,0,0,0.2747145980082584,True
37,3,43,0.1,0.045,0.5,propagule,4168,0,0,0.2840690978886756,True
37,3,44,0.1,0.045,0.5,propagule,4117,0,0,0.28078698081127035,True
37,3,45,0.1,0.045,0.5,propagule,4084,0,0,0.28060724779627816,True
37,3,46,0.1,0.045,0.5,propagule,3950,0,0,0.27645569620253163,True
37,3,47,0.1,0.045,0.5,propagule,3924,0,0,0.27854230377166156,True
37,3,48,0.1,0.045,0.5,propagule,3900,0,0,0.27794871794871795,True
37,3,49,0.1,0.045,0.5,propagule,3868,0,0,0.2825749741468459,True
37,3,50,0.1,0.045,0.5,propagule,3828,0,0,0.28213166144200624,True
37,3,51,0.1,0.045,0.5,propagule,3773,0,0,0.282798833819242,True
37,3,52,0.1,0.045,0.5,propagule,3750,0,0,0.28373333333333334,True
37,4,1,0.1,0.045,0.5,propagule,3710,0,0,0.28544474393531,True
37,4,2,0.1,0.045,0.5,propagule,3675,0,0,0.2876190476190476,True
37,4,3,0.1,0.045,0.5,propagule,3637,0,0,0.2892493813582623,True
37,4,4,0.1,0.045,0.5,propagule,3601,0,0,0.2893640655373507,True
37,4,5,0.1,0.045,0.5,propagule,3560,0,0,0.2901685393258427,True
37,4,6,0.1,0.045,0.5,propagule,3536,0,0,0.292420814479638,True
37,4,7,0.1,0.045,0.5,propagule,3493,0,0,0.2934440309189808,True
37,4,8,0.1,0.045,0.5,propagule,3463,0,0,0.29338723650014437,True
37,4,9,0.1,0.045,0.5,propagule,3423,0,0,0.2941863862109261,True
