rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.0,2.0,wave,2762,0,0,0.7139753801593048,True
42,1,2,0.7,0.0,2.0,wave,2690,0,0,0.7156133828996283,True
42,1,3,0.7,0.0,2.0,wave,2619,0,0,0.7163039327987781,True
42,1,4,0.7,0.0,2.0,wave,2579,0,0,0.7177200465296627,True
42,1,5,0.7,0.0,2.0,wave,2493,0,0,0.7176093060569595,True
42,1,6,0.7,0.0,2.0,wave,2421,0,0,0.7199504337050805,True
42,1,7,0.7,0.0,2.0,wave,2357,0,0,0.7199830292745015,True
42,1,8,0.7,0.0,2.0,wave,2322,0,0,0.7213608957795005,True
42,1,9,0.7,0.0,2.0,wave,2286,0,0,0.7217847769028871,True
42,1,10,0.7,0.0,2.0,wave,2238,0,0,0.7207327971403038,True
42,1,11,0.7,0.0,2.0,wave,2196,0,0,0.720856102003643,True
42,1,12,0.7,0.0,2.0,wave,2151,0,0,0.7219897721989772,True
42,1,13,0.7,0.0,2.0,wave,2097,0,0,0.7224606580829757,True
42,1,14,0.7,0.0,2.0,wave,2050,0,0,0.7248780487804878,True
42,1,15,0.7,0.0,2.0,wave,2017,0,0,0.7258304412493802,True
42,1,16,0.7,0.0,2.0,wave,1992,0,0,0.7269076305220884,True
42,1,17,0.7,0.0,2.0,wave,1963,0,0,0.7259296994396333,True
42,1,18,0.7,0.0,2.0,wave,5423,0,0,0.26258528489765814,True
42,1,19,0.7,0.0,2.0,wave,5248,0,0,0.2661966463414634,True
42,1,20,0.7,0.0,2.0,wave,5040,0,0,0.26964285714285713,True
42,1,21,0.7,0.0,2.0,wave,4830,0,0,0.2753623188405797,True
42,1,22,0.7,0.0,2.0,wave,4690,0,0,0.28081023454157783,True
42,1,23,0.7,0.0,2.0,wave,4493,0,0,0.28466503449810815,True
42,1,24,0.7,0.0,2.0,wave,4353,0,0,0.2880771881461061,True
42,1,25,0.7,0.0,2.0,wave,4215,0,0,0.29157769869513644,True
42,1,26,0.7,0.0,2.0,wave,4056,0,0,0.29462524654832345,True
42,1,27,0.7,0.0,2.0,wave,3898,0,0,0.30066700872242175,True
42,1,28,0.7,0.0,2.0,wave,3765,0,0,0.3041168658698539,True
42,1,29,0.7,0.0,2.0,wave,3682,0,0,0.30744160782183594,True
42,1,30,0.7,0.0,2.0,wave,3615,0,0,0.31175656984785616,True
42,1,31,0.7,0.0,2.0,wave,3544,0,0,0.31376975169300225,True
42,1,32,0.7,0.0,2.0,wave,3458,0,0,0.3175245806824754,True
42,1,33,0.7,0.0,2.0,wave,3358,0,0,0.3222156045265039,True
42,1,34,0.7,0.0,2.0,wave,3278,0,0,0.32580841976815134,True
42,1,35,0.7,0.0,2.0,wave,3210,0,0,0.5940809968847353,True
42,1,36,0.7,0.0,2.0,wave,3144,0,0,0.5982824427480916,True
42,1,37,0.7,0.0,2.0,wave,3031,0,0,0.5998020455295282,True
42,1,38,0.7,0.0,2.0,wave,2990,0,0,0.6016722408026756,True
42,1,39,0.7,0.0,2.0,wave,2933,0,0,0.60109103307194,True
42,1,40,0.7,0.0,2.0,wave,2900,0,0,0.6041379310344828,True
42,1,41,0.7,0.0,2.0,wave,3253,0,0,0.5908392253304642,True
42,1,42,0.7,0.0,2.0,wave,3264,0,0,0.5958946078431373,True
42,1,43,0.7,0.0,2.0,wave,3231,0,0,0.5914577530176416,True
42,1,44,0.7,0.0,2.0,wave,3152,0,0,0.5954949238578681,True
42,1,45,0.7,0.0,2.0,wave,3155,0,0,0.5908082408874802,True
42,1,46,0.7,0.0,2.0,wave,2903,0,0,0.5969686531174647,True
42,1,47,0.7,0.0,2.0,wave,2851,0,0,0.5987372851631007,True
42,1,48,0.7,0.0,2.0,wave,2832,0,0,0.5971045197740112,True
42,1,49,0.7,0.0,2.0,wave,2805,0,0,0.5964349376114082,True
42,1,50,0.7,0.0,2.0,wave,2772,0,0,0.597041847041847,True
42,1,51,0.7,0.0,2.0,wave,2753,0,0,0.5978932074100981,True
42,1,52,0.7,0.0,2.0,wave,2725,0,0,0.6003669724770642,True
42,2,1,0.7,0.0,2.0,wave,2690,3,0,0.6,False
42,2,2,0.7,0.0,2.0,wave,2675,3,0,0.6022429906542056,False
42,2,3,0.7,0.0,2.0,wave,2653,3,0,0.6034677723332077,False
42,2,4,0.7,0.0,2.0,wave,2633,3,2,0.6053930877326243,False
42,2,5,0.7,0.0,2.0,wave,2610,4,2,0.6045977011494252,False
42,2,6,0.7,0.0,2.0,wave,2570,2,1,0.6066147859922179,False
42,2,7,0.7,0.0,2.0,wave,2532,2,1,0.6062401263823065,False
42,2,8,0.7,0.0,2.0,wave,2471,1,0,0.6078510724403076,False
42,2,9,0.7,0.0,2.0,wave,2431,1,0,0.609214315096668,False
42,2,10,0.7,0.0,2.0,wave,2410,1,0,0.612448132780083,False
42,2,11,0.7,0.0,2.0,wave,2375,1,0,0.6117894736842105,False
42,2,12,0.7,0.0,2.0,wave,2347,1,0,0.6114188325521943,False
42,2,13,0.7,0.0,2.0,wave,2312,1,0,0.610726643598616,False
42,2,14,0.7,0.0,2.0,wave,2264,1,0,0.6130742049469965,False
42,2,15,0.7,0.0,2.0,wave,2213,1,1,0.6131947582467239,False
42,2,16,0.7,0.0,2.0,wave,2192,2,1,0.6122262773722628,False
42,2,17,0.7,0.0,2.0,wave,2165,1,0,0.6133949191685912,False
42,2,18,0.7,0.0,2.0,wave,3700,1,0,0.3551351351351351,False
42,2,19,0.7,0.0,2.0,wave,3611,1,0,0.3580725560786486,False
42,2,20,0.7,0.0,2.0,wave,3517,1,0,0.3650838783053739,False
42,2,21,0.7,0.0,2.0,wave,3419,1,0,0.3696987423223165,False
42,2,22,0.7,0.0,2.0,wave,3366,1,0,0.3719548425430778,False
42,2,23,0.7,0.0,2.0,wave,3313,1,0,0.3754904920012074,False
42,2,24,0.7,0.0,2.0,wave,3275,1,1,0.37709923664122136,False
42,2,25,0.7,0.0,2.0,wave,3235,2,1,0.3802163833075734,False
42,2,26,0.7,0.0,2.0,wave,3193,2,0,0.38396492326965237,False
42,2,27,0.7,0.0,2.0,wave,3129,1,0,0.38734419942473636,False
42,2,28,0.7,0.0,2.0,wave,3090,1,1,0.38932038834951455,False
42,2,29,0.7,0.0,2.0,wave,3044,1,1,0.3909329829172142,False
42,2,30,0.7,0.0,2.0,wave,3001,0,0,0.3938687104298567,False
42,2,31,0.7,0.0,2.0,wave,2953,0,0,0.3962072468675923,False
42,2,32,0.7,0.0,2.0,wave,2907,0,0,0.4011007911936704,False
42,2,33,0.7,0.0,2.0,wave,2857,0,0,0.4032201610080504,False
42,2,34,0.7,0.0,2.0,wave,2818,0,0,0.407735982966643,False
42,2,35,0.7,0.0,2.0,wave,2764,0,0,0.6986251808972503,False
42,2,36,0.7,0.0,2.0,wave,2727,1,1,0.6996699669966997,False
42,2,37,0.7,0.0,2.0,wave,2700,1,1,0.7003703703703704,False
42,2,38,0.7,0.0,2.0,wave,2651,0,0,0.6993587325537532,False
42,2,39,0.7,0.0,2.0,wave,2614,0,0,0.7027543993879113,False
42,2,40,0.7,0.0,2.0,wave,2570,0,0,0.7038910505836576,False
42,2,41,0.7,0.0,2.0,wave,2944,11,5,0.6925951086956522,False
42,2,42,0.7,0.0,2.0,wave,2920,8,5,0.6986301369863014,False
42,2,43,0.7,0.0,2.0,wave,2887,6,4,0.6944925528229996,False
42,2,44,0.7,0.0,2.0,wave,2908,2,0,0.6925722145804677,False
42,2,45,0.7,0.0,2.0,wave,2882,5,2,0.6953504510756419,False
42,2,46,0.7,0.0,2.0,wave,2655,2,0,0.6990583804143126,False
42,2,47,0.7,0.0,2.0,wave,2605,2,1,0.7032629558541267,False
42,2,48,0.7,0.0,2.0,wave,2566,1,0,0.7014809041309431,False
42,2,49,0.7,0.0,2.0,wave,2556,1,1,0.7030516431924883,False
42,2,50,0.7,0.0,2.0,wave,2522,2,2,0.7034099920697859,False
42,2,51,0.7,0.0,2.0,wave,2515,0,0,0.7065606361829025,False
42,2,52,0.7,0.0,2.0,wave,2490,0,0,0.7080321285140563,False
42,3,1,0.7,0.0,2.0,wave,2461,0,0,0.7094676960585128,False
42,3,2,0.7,0.0,2.0,wave,2436,0,0,0.7093596059113301,False
42,3,3,0.7,0.0,2.0,wave,2407,0,0,0.7108433734939759,False
42,3,4,0.7,0.0,2.0,wave,2371,0,0,0.709405314213412,False
42,3,5,0.7,0.0,2.0,wave,2341,0,0,0.7120888509184109,False
42,3,6,0.7,0.0,2.0,wave,2327,0,0,0.7120756338633434,False
42,3,7,0.7,0.0,2.0,wave,2302,0,0,0.7154648132059079,False
42,3,8,0.7,0.0,2.0,wave,2282,0,0,0.7160385626643295,False
42,3,9,0.7,0.0,2.0,wave,2256,0,0,0.7167553191489362,False
42,3,10,0.7,0.0,2.0,wave,2240,1,0,0.71875,False
42,3,11,0.7,0.0,2.0,wave,2220,0,0,0.7211711711711711,False
42,3,12,0.7,0.0,2.0,wave,2198,0,0,0.7211101000909919,False
42,3,13,0.7,0.0,2.0,wave,2169,0,0,0.7242969110189027,False
42,3,14,0.7,0.0,2.0,wave,2151,0,0,0.7252440725244073,False
42,3,15,0.7,0.0,2.0,wave,2132,0,0,0.7270168855534709,False
42,3,16,0.7,0.0,2.0,wave,2125,0,0,0.7284705882352941,False
42,3,17,0.7,0.0,2.0,wave,2105,0,0,0.7282660332541567,False
42,3,18,0.7,0.0,2.0,wave,4565,0,0,0.3336254107338445,False
42,3,19,0.7,0.0,2.0,wave,4480,0,0,0.33348214285714284,False
42,3,20,0.7,0.0,2.0,wave,4402,0,0,0.3353021353930032,False
42,3,21,0.7,0.0,2.0,wave,4313,0,0,0.34083004869000694,False
42,3,22,0.7,0.0,2.0,wave,4255,0,0,0.3435957696827262,False
42,3,23,0.7,0.0,2.0,wave,4148,0,0,0.34498553519768566,False
42,3,24,0.7,0.0,2.0,wave,4033,0,0,0.3498636250929829,False
42,3,25,0.7,0.0,2.0,wave,3918,0,0,0.3537519142419602,False
42,3,26,0.7,0.0,2.0,wave,3779,0,0,0.35644350357237364,False
42,3,27,0.7,0.0,2.0,wave,3665,1,0,0.3631650750341064,False
42,3,28,0.7,0.0,2.0,wave,3582,0,0,0.36823003908431046,False
42,3,29,0.7,0.0,2.0,wave,3514,0,0,0.36966420034149117,False
42,3,30,0.7,0.0,2.0,wave,3441,0,0,0.37343795408311536,False
42,3,31,0.7,0.0,2.0,wave,3340,0,0,0.3781437125748503,False
42,3,32,0.7,0.0,2.0,wave,3302,0,0,0.3812840702604482,False
42,3,33,0.7,0.0,2.0,wave,3238,0,0,0.3841877702285361,False
42,3,34,0.7,0.0,2.0,wave,3170,0,0,0.3883280757097792,False
42,3,35,0.7,0.0,2.0,wave,3114,0,0,0.6441875401412974,False
42,3,36,0.7,0.0,2.0,wave,3028,0,0,0.6479524438573315,False
42,3,37,0.7,0.0,2.0,wave,2956,0,0,0.6542625169147497,False
42,3,38,0.7,0.0,2.0,wave,2911,0,0,0.6540707660597733,False
42,3,39,0.7,0.0,2.0,wave,2878,0,0,0.657053509381515,False
42,3,40,0.7,0.0,2.0,wave,2812,0,0,0.6603840682788051,False
42,3,41,0.7,0.0,2.0,wave,3292,5,2,0.6448967193195626,False
42,3,42,0.7,0.0,2.0,wave,3239,7,2,0.6471133065761038,False
42,3,43,0.7,0.0,2.0,wave,3257,4,3,0.6481424623887012,False
42,3,44,0.7,0.0,2.0,wave,3237,3,2,0.6376274328081557,False
42,3,45,0.7,0.0,2.0,wave,3242,5,1,0.6437384330660086,False
42,3,46,0.7,0.0,2.0,wave,2929,2,1,0.6497097985660635,False
42,3,47,0.7,0.0,2.0,wave,2841,0,0,0.6504751847940866,False
42,3,48,0.7,0.0,2.0,wave,2823,0,0,0.6546227417640808,False
42,3,49,0.7,0.0,2.0,wave,2786,0,0,0.6547020818377602,False
42,3,50,0.7,0.0,2.0,wave,2755,0,0,0.6573502722323049,False
42,3,51,0.7,0.0,2.0,wave,2725,0,0,0.6576146788990825,False
42,3,52,0.7,0.0,2.0,wave,2712,0,0,0.661504424778761,False
42,4,1,0.7,0.0,2.0,wave,2693,0,0,0.6613442257705161,False
42,4,2,0.7,0.0,2.0,wave,2668,0,0,0.6619190404797601,False
42,4,3,0.7,0.0,2.0,wave,2643,0,0,0.6632614453272796,False
42,4,4,0.7,0.0,2.0,wave,2608,0,0,0.6648773006134969,False
42,4,5,0.7,0.0,2.0,wave,2592,1,0,0.6666666666666666,False
42,4,6,0.7,0.0,2.0,wave,2558,0,0,0.6677091477716967,False
42,4,7,0.7,0.0,2.0,wave,2540,0,0,0.6692913385826772,False
42,4,8,0.7,0.0,2.0,wave,2500,0,0,0.6704,False
42,4,9,0.7,0.0,2.0,wave,2462,0,0,0.6697806661251016,False
42,4,10,0.7,0.0,2.0,wave,2429,0,0,0.6714697406340058,False
42,4,11,0.7,0.0,2.0,wave,2389,0,0,0.6730849727919631,False
42,4,12,0.7,0.0,2.0,wave,2363,0,0,0.6741430385103682,False
42,4,13,0.7,0.0,2.0,wave,2351,0,0,0.6754572522330923,False
42,4,14,0.7,0.0,2.0,wave,2314,0,0,0.6789109766637856,False
42,4,15,0.7,0.0,2.0,wave,2292,0,0,0.6793193717277487,False
42,4,16,0.7,0.0,2.0,wave,2277,0,0,0.6794027228809838,False
42,4,17,0.7,0.0,2.0,wave,2240,0,0,0.6830357142857143,False
42,4,18,0.7,0.0,2.0,wave,4386,0,0,0.3429092567259462,False
42,4,19,0.7,0.0,2.0,wave,4332,0,0,0.3462603878116344,False
42,4,20,0.7,0.0,2.0,wave,4245,0,0,0.3486454652532391,False
42,4,21,0.7,0.0,2.0,wave,4158,0,0,0.35088985088985086,False
42,4,22,0.7,0.0,2.0,wave,4077,0,0,0.3539367181751288,False
42,4,23,0.7,0.0,2.0,wave,4000,0,0,0.3555,False
42,4,24,0.7,0.0,2.0,wave,3894,0,0,0.35952747817154596,False
42,4,25,0.7,0.0,2.0,wave,3795,0,0,0.36495388669301715,False
42,4,26,0.7,0.0,2.0,wave,3708,0,0,0.36947141316073356,False
42,4,27,0.7,0.0,2.0,wave,3624,0,0,0.3727924944812362,False
42,4,28,0.7,0.0,2.0,wave,3517,0,0,0.3810065396644868,False
42,4,29,0.7,0.0,2.0,wave,3418,0,0,0.38385020479812754,False
42,4,30,0.7,0.0,2.0,wave,3337,0,0,0.3874737788432724,False
