rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.0,1.5,propagule,2652,0,0,0.22021116138763197,True
11,1,2,0.2,0.0,1.5,propagule,2609,0,0,0.22729014948256038,True
11,1,3,0.2,0.0,1.5,propagule,2559,0,0,0.22665103556076593,True
11,1,4,0.2,0.0,1.5,propagule,2526,0,0,0.22842438638163104,True
11,1,5,0.2,0.0,1.5,propagule,2468,0,0,0.22811993517017828,True
11,1,6,0.2,0.0,1.5,propagule,2431,0,0,0.22912381735911147,True
11,1,7,0.2,0.0,1.5,propagule,2398,0,0,0.23019182652210174,True
11,1,8,0.2,0.0,1.5,propagule,2367,0,0,0.23193916349809887,True
11,1,9,0.2,0.0,1.5,propagule,2337,0,0,0.23577235772357724,True
11,1,10,0.2,0.0,1.5,propagule,2305,0,0,0.23600867678958784,True
11,1,11,0.2,0.0,1.5,propagule,2252,0,0,0.2357904085257549,True
11,1,12,0.2,0.0,1.5,propagule,2233,0,0,0.23958799820868787,True
11,1,13,0.2,0.0,1.5,propagule,2195,0,0,0.24054669703872436,True
11,1,14,0.2,0.0,1.5,propagule,2160,0,0,0.24212962962962964,True
11,1,15,0.2,0.0,1.5,propagule,2135,0,0,0.24355971896955503,True
11,1,16,0.2,0.0,1.5,propagule,2118,0,0,0.24504249291784702,True
11,1,17,0.2,0.0,1.5,propagule,2085,0,0,0.24652278177458034,True
11,1,18,0.2,0.0,1.5,propagule,5993,0,0,0.08760220256966461,True
11,1,19,0.2,0.0,1.5,propagule,5878,0,0,0.09016672337529771,True
11,1,20,0.2,0.0,1.5,propagule,5755,0,0,0.09331016507384883,True
11,1,21,0.2,0.0,1.5,propagule,5638,0,0,0.09560127704859879,True
11,1,22,0.2,0.0,1.5,propagule,5538,0,0,0.09534127843986999,True
11,1,23,0.2,0.0,1.5,propagule,5397,0,0,0.09764684083750232,True
11,1,24,0.2,0.0,1.5,propagule,5281,0,0,0.10017042226850975,True
11,1,25,0.2,0.0,1.5,propagule,5178,0,0,0.10274237157203553,True
