rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.06,0.5,wave,2762,0,0,0.6889934829833454,True
25,1,2,0.7,0.06,0.5,wave,2716,0,0,0.6896170839469808,True
25,1,3,0.7,0.06,0.5,wave,2680,0,0,0.6921641791044776,True
25,1,4,0.7,0.06,0.5,wave,2640,0,0,0.6928030303030303,True
25,1,5,0.7,0.06,0.5,wave,2574,0,0,0.6907536907536908,True
25,1,6,0.7,0.06,0.5,wave,2531,0,0,0.6934018174634532,True
25,1,7,0.7,0.06,0.5,wave,2488,0,0,0.6917202572347267,True
25,1,8,0.7,0.06,0.5,wave,2461,0,0,0.6915887850467289,True
25,1,9,0.7,0.06,0.5,wave,2419,0,0,0.6911947085572551,True
25,1,10,0.7,0.06,0.5,wave,2368,0,0,0.6925675675675675,True
25,1,11,0.7,0.06,0.5,wave,2334,0,0,0.6928020565552699,True
25,1,12,0.7,0.06,0.5,wave,2291,0,0,0.6927106067219555,True
25,1,13,0.7,0.06,0.5,wave,2258,0,0,0.6930912311780336,True
25,1,14,0.7,0.06,0.5,wave,2224,0,0,0.6946942446043165,True
25,1,15,0.7,0.06,0.5,wave,2179,0,0,0.6957319871500688,True
25,1,16,0.7,0.06,0.5,wave,2143,0,0,0.6957536164255717,True
25,1,17,0.7,0.06,0.5,wave,2104,0,0,0.6939163498098859,True
25,1,18,0.7,0.06,0.5,wave,5920,0,0,0.24493243243243243,True
25,1,19,0.7,0.06,0.5,wave,5821,0,0,0.2480673423810342,True
25,1,20,0.7,0.06,0.5,wave,5675,0,0,0.2503964757709251,True
25,1,21,0.7,0.06,0.5,wave,5534,0,0,0.2544271774485002,True
25,1,22,0.7,0.06,0.5,wave,5383,0,0,0.25766301318967116,True
25,1,23,0.7,0.06,0.5,wave,5268,0,0,0.2625284738041002,True
25,1,24,0.7,0.06,0.5,wave,5143,0,0,0.2671592455765118,True
25,1,25,0.7,0.06,0.5,wave,5035,0,0,0.2701092353525323,True
25,1,26,0.7,0.06,0.5,wave,4933,0,0,0.27366713967159945,True
25,1,27,0.7,0.06,0.5,wave,4828,0,0,0.2765120132560066,True
25,1,28,0.7,0.06,0.5,wave,4752,0,0,0.27946127946127947,True
25,1,29,0.7,0.06,0.5,wave,4671,0,0,0.2815242988653393,True
25,1,30,0.7,0.06,0.5,wave,4581,0,0,0.2861820563195809,True
25,1,31,0.7,0.06,0.5,wave,4502,0,0,0.2885384273656153,True
25,1,32,0.7,0.06,0.5,wave,4412,0,0,0.29079782411604715,True
25,1,33,0.7,0.06,0.5,wave,4313,0,0,0.29283561326223045,True
25,1,34,0.7,0.06,0.5,wave,4235,0,0,0.29681227863046045,True
25,1,35,0.7,0.06,0.5,wave,4162,0,0,0.5833733781835656,True
25,1,36,0.7,0.06,0.5,wave,4061,0,0,0.5865550357054913,True
25,1,37,0.7,0.06,0.5,wave,4005,0,0,0.5887640449438202,True
25,1,38,0.7,0.06,0.5,wave,3946,0,0,0.5889508362899138,True
25,1,39,0.7,0.06,0.5,wave,3887,0,0,0.5878569590944173,True
25,1,40,0.7,0.06,0.5,wave,3843,0,0,0.589903721051262,True
25,1,41,0.7,0.06,0.5,wave,3926,0,0,0.5896586856851758,True
25,1,42,0.7,0.06,0.5,wave,3916,0,0,0.5893769152196119,True
25,1,43,0.7,0.06,0.5,wave,3853,0,0,0.5909680768232546,True
25,1,44,0.7,0.06,0.5,wave,3853,0,0,0.5868154684661303,True
25,1,45,0.7,0.06,0.5,wave,3838,0,0,0.5875455966649297,True
25,1,46,0.7,0.06,0.5,wave,3737,0,0,0.592989028632593,True
25,1,47,0.7,0.06,0.5,wave,3702,0,0,0.5921123716909779,True
25,1,48,0.7,0.06,0.5,wave,3675,0,0,0.5940136054421769,True
25,1,49,0.7,0.06,0.5,wave,3624,0,0,0.5968543046357616,True
25,1,50,0.7,0.06,0.5,wave,3596,0,0,0.5981646273637374,True
25,1,51,0.7,0.06,0.5,wave,3572,0,0,0.6005039193729004,True
25,1,52,0.7,0.06,0.5,wave,3523,0,0,0.6017598637524837,True
25,2,1,0.7,0.06,0.5,wave,3508,4,0,0.6026225769669328,False
25,2,2,0.7,0.06,0.5,wave,3472,4,0,0.6057027649769585,False
25,2,3,0.7,0.06,0.5,wave,3438,4,0,0.6052937754508435,False
25,2,4,0.7,0.06,0.5,wave,3424,4,1,0.607768691588785,False
25,2,5,0.7,0.06,0.5,wave,3411,4,2,0.6077396657871592,False
25,2,6,0.7,0.06,0.5,wave,3407,3,3,0.607866157910185,False
25,2,7,0.7,0.06,0.5,wave,3382,5,2,0.6064458900059136,False
25,2,8,0.7,0.06,0.5,wave,3358,3,0,0.610184633710542,False
25,2,9,0.7,0.06,0.5,wave,3328,3,0,0.6117788461538461,False
25,2,10,0.7,0.06,0.5,wave,3287,3,1,0.6133252205658656,False
25,2,11,0.7,0.06,0.5,wave,3264,9,2,0.6139705882352942,False
25,2,12,0.7,0.06,0.5,wave,3218,12,3,0.6143567433188316,False
25,2,13,0.7,0.06,0.5,wave,3184,12,2,0.6149497487437185,False
25,2,14,0.7,0.06,0.5,wave,3157,10,3,0.6170414950902756,False
25,2,15,0.7,0.06,0.5,wave,3121,16,5,0.6174303107978212,False
25,2,16,0.7,0.06,0.5,wave,3082,13,7,0.6194029850746269,False
25,2,17,0.7,0.06,0.5,wave,3049,13,9,0.6218432272876353,False
