rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.06,2.0,propagule,2772,0,0,0.2067099567099567,True
5,1,2,0.2,0.06,2.0,propagule,2722,0,0,0.20793534166054373,True
5,1,3,0.2,0.06,2.0,propagule,2641,0,0,0.20636122680802726,True
5,1,4,0.2,0.06,2.0,propagule,2570,0,0,0.20505836575875486,True
5,1,5,0.2,0.06,2.0,propagule,2538,0,0,0.20882584712371946,True
5,1,6,0.2,0.06,2.0,propagule,2477,0,0,0.20952765442067017,True
5,1,7,0.2,0.06,2.0,propagule,2435,0,0,0.20903490759753593,True
5,1,8,0.2,0.06,2.0,propagule,2391,0,0,0.20995399414470933,True
5,1,9,0.2,0.06,2.0,propagule,2346,0,0,0.21142369991474852,True
5,1,10,0.2,0.06,2.0,propagule,2306,0,0,0.21595836947094535,True
5,1,11,0.2,0.06,2.0,propagule,2261,0,0,0.21494913754975675,True
5,1,12,0.2,0.06,2.0,propagule,2228,0,0,0.2163375224416517,True
5,1,13,0.2,0.06,2.0,propagule,2192,0,0,0.21715328467153286,True
5,1,14,0.2,0.06,2.0,propagule,2183,0,0,0.2185066422354558,True
5,1,15,0.2,0.06,2.0,propagule,2154,0,0,0.22330547818013,True
5,1,16,0.2,0.06,2.0,propagule,2121,0,0,0.2248939179632249,True
5,1,17,0.2,0.06,2.0,propagule,2091,0,0,0.22620755619320898,True
5,1,18,0.2,0.06,2.0,propagule,5906,0,0,0.08110396207246867,True
5,1,19,0.2,0.06,2.0,propagule,5853,0,0,0.08320519391764906,True
5,1,20,0.2,0.06,2.0,propagule,5724,0,0,0.08612858141160028,True
5,1,21,0.2,0.06,2.0,propagule,5597,0,0,0.0884402358406289,True
5,1,22,0.2,0.06,2.0,propagule,5448,0,0,0.09324522760646109,True
5,1,23,0.2,0.06,2.0,propagule,5350,0,0,0.09495327102803738,True
5,1,24,0.2,0.06,2.0,propagule,5226,0,0,0.09663222349789514,True
5,1,25,0.2,0.06,2.0,propagule,5127,0,0,0.10005851375073142,True
5,1,26,0.2,0.06,2.0,propagule,5035,0,0,0.10307845084409135,True
5,1,27,0.2,0.06,2.0,propagule,4904,0,0,0.1050163132137031,True
5,1,28,0.2,0.06,2.0,propagule,4812,0,0,0.10827098919368246,True
5,1,29,0.2,0.06,2.0,propagule,4774,0,0,0.10976120653540009,True
5,1,30,0.2,0.06,2.0,propagule,4660,0,0,0.11330472103004292,True
5,1,31,0.2,0.06,2.0,propagule,4571,0,0,0.1152920586304966,True
5,1,32,0.2,0.06,2.0,propagule,4472,0,0,0.11829159212880143,True
