rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.045,2.5,propagule,2688,0,0,0.29129464285714285,True
45,1,2,0.3,0.045,2.5,propagule,2666,0,0,0.2948237059264816,True
45,1,3,0.3,0.045,2.5,propagule,2609,0,0,0.2966653890379456,True
45,1,4,0.3,0.045,2.5,propagule,2600,0,0,0.29384615384615387,True
45,1,5,0.3,0.045,2.5,propagule,2554,0,0,0.2983555207517619,True
45,1,6,0.3,0.045,2.5,propagule,2529,0,0,0.29655990510083036,True
45,1,7,0.3,0.045,2.5,propagule,2473,0,0,0.29801860088960774,True
45,1,8,0.3,0.045,2.5,propagule,2453,0,0,0.2971871178149205,True
45,1,9,0.3,0.045,2.5,propagule,2422,0,0,0.30016515276630884,True
45,1,10,0.3,0.045,2.5,propagule,2406,0,0,0.3021612635078969,True
45,1,11,0.3,0.045,2.5,propagule,2385,0,0,0.3031446540880503,True
45,1,12,0.3,0.045,2.5,propagule,2378,0,0,0.30403700588730026,True
45,1,13,0.3,0.045,2.5,propagule,2319,0,0,0.3053040103492885,True
45,1,14,0.3,0.045,2.5,propagule,2305,0,0,0.3067245119305857,True
45,1,15,0.3,0.045,2.5,propagule,2255,0,0,0.31042128603104213,True
45,1,16,0.3,0.045,2.5,propagule,2248,0,0,0.30782918149466193,True
45,1,17,0.3,0.045,2.5,propagule,2209,0,0,0.3105477591670439,True
45,1,18,0.3,0.045,2.5,propagule,6293,0,0,0.10869219767996187,True
45,1,19,0.3,0.045,2.5,propagule,6157,0,0,0.11190514861133669,True
45,1,20,0.3,0.045,2.5,propagule,6072,0,0,0.11511857707509882,True
45,1,21,0.3,0.045,2.5,propagule,5933,0,0,0.11848980279791,True
45,1,22,0.3,0.045,2.5,propagule,5844,0,0,0.12097878165639972,True
45,1,23,0.3,0.045,2.5,propagule,5743,0,0,0.12206164025770504,True
45,1,24,0.3,0.045,2.5,propagule,5632,0,0,0.12624289772727273,True
45,1,25,0.3,0.045,2.5,propagule,5496,0,0,0.12863901018922852,True
45,1,26,0.3,0.045,2.5,propagule,5406,0,0,0.13226045135035147,True
45,1,27,0.3,0.045,2.5,propagule,5296,0,0,0.13576283987915408,True
45,1,28,0.3,0.045,2.5,propagule,5185,0,0,0.13712632594021215,True
45,1,29,0.3,0.045,2.5,propagule,5098,0,0,0.13868183601412318,True
45,1,30,0.3,0.045,2.5,propagule,5022,0,0,0.1425726802070888,True
45,1,31,0.3,0.045,2.5,propagule,4939,0,0,0.1447661469933185,True
45,1,32,0.3,0.045,2.5,propagule,4809,0,0,0.1470160116448326,True
45,1,33,0.3,0.045,2.5,propagule,4720,0,0,0.15148305084745764,True
45,1,34,0.3,0.045,2.5,propagule,4618,0,0,0.15417929839757472,True
45,1,35,0.3,0.045,2.5,propagule,4529,0,0,0.3194965776109516,True
45,1,36,0.3,0.045,2.5,propagule,4443,0,0,0.32117938329957235,True
45,1,37,0.3,0.045,2.5,propagule,4373,0,0,0.324491195975303,True
45,1,38,0.3,0.045,2.5,propagule,4339,0,0,0.3265729430744411,True
45,1,39,0.3,0.045,2.5,propagule,4294,0,0,0.3274336283185841,True
45,1,40,0.3,0.045,2.5,propagule,4246,0,0,0.3306641544983514,True
45,1,41,0.3,0.045,2.5,propagule,4318,0,0,0.3367299675775822,True
45,1,42,0.3,0.045,2.5,propagule,4326,0,0,0.33703190013869627,True
45,1,43,0.3,0.045,2.5,propagule,4282,0,0,0.33956095282578236,True
45,1,44,0.3,0.045,2.5,propagule,4266,0,0,0.3438818565400844,True
45,1,45,0.3,0.045,2.5,propagule,4265,0,0,0.34443141852286047,True
45,1,46,0.3,0.045,2.5,propagule,4169,0,0,0.34804509474694173,True
45,1,47,0.3,0.045,2.5,propagule,4129,0,0,0.3470573988859288,True
45,1,48,0.3,0.045,2.5,propagule,4097,0,0,0.34976812301684157,True
45,1,49,0.3,0.045,2.5,propagule,4053,0,0,0.3515914137675796,True
45,1,50,0.3,0.045,2.5,propagule,4023,0,0,0.3524732786477753,True
45,1,51,0.3,0.045,2.5,propagule,3991,0,0,0.3545477323978953,True
45,1,52,0.3,0.045,2.5,propagule,3959,0,0,0.35665572114170246,True
45,2,1,0.3,0.045,2.5,propagule,3923,7,0,0.3561050216670915,False
45,2,2,0.3,0.045,2.5,propagule,3873,7,0,0.35682933126775107,False
45,2,3,0.3,0.045,2.5,propagule,3833,6,2,0.3582050613096791,False
45,2,4,0.3,0.045,2.5,propagule,3773,8,3,0.3625761993108932,False
45,2,5,0.3,0.045,2.5,propagule,3718,8,2,0.36256051640667025,False
45,2,6,0.3,0.045,2.5,propagule,3676,10,3,0.36507072905331883,False
45,2,7,0.3,0.045,2.5,propagule,3636,12,5,0.36743674367436746,False
45,2,8,0.3,0.045,2.5,propagule,3599,15,5,0.3712142261739372,False
45,2,9,0.3,0.045,2.5,propagule,3566,14,6,0.37184520471116095,False
45,2,10,0.3,0.045,2.5,propagule,3517,14,7,0.3736138754620415,False
45,2,11,0.3,0.045,2.5,propagule,3459,13,5,0.3746747614917606,False
45,2,12,0.3,0.045,2.5,propagule,3426,9,4,0.37857559836544075,False
45,2,13,0.3,0.045,2.5,propagule,3387,10,4,0.3799822852081488,False
45,2,14,0.3,0.045,2.5,propagule,3327,12,2,0.3829275623685002,False
45,2,15,0.3,0.045,2.5,propagule,3290,10,4,0.3841945288753799,False
45,2,16,0.3,0.045,2.5,propagule,3259,13,5,0.38600797790733354,False
45,2,17,0.3,0.045,2.5,propagule,3235,10,5,0.38794435857805254,False
45,2,18,0.3,0.045,2.5,propagule,5728,13,5,0.21979748603351956,False
45,2,19,0.3,0.045,2.5,propagule,5630,10,2,0.22326820603907638,False
45,2,20,0.3,0.045,2.5,propagule,5540,14,4,0.22671480144404332,False
45,2,21,0.3,0.045,2.5,propagule,5438,17,7,0.23041559396837072,False
45,2,22,0.3,0.045,2.5,propagule,5339,15,6,0.23431354186177186,False
45,2,23,0.3,0.045,2.5,propagule,5234,15,3,0.23939625525410776,False
45,2,24,0.3,0.045,2.5,propagule,5130,17,6,0.24444444444444444,False
45,2,25,0.3,0.045,2.5,propagule,5041,25,9,0.2479666732791113,False
45,2,26,0.3,0.045,2.5,propagule,4949,25,10,0.25176803394625175,False
45,2,27,0.3,0.045,2.5,propagule,4817,25,10,0.2557608470002076,False
