rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.0,2.0,wave,2777,0,0,0.10118833273316528,True
14,1,2,0.0,0.0,2.0,wave,2745,0,0,0.10382513661202186,True
14,1,3,0.0,0.0,2.0,wave,2666,0,0,0.10427606901725431,True
14,1,4,0.0,0.0,2.0,wave,2637,0,0,0.10769814182783466,True
14,1,5,0.0,0.0,2.0,wave,2595,0,0,0.10982658959537572,True
14,1,6,0.0,0.0,2.0,wave,2558,0,0,0.1125879593432369,True
14,1,7,0.0,0.0,2.0,wave,2528,0,0,0.11392405063291139,True
14,1,8,0.0,0.0,2.0,wave,2504,0,0,0.11661341853035144,True
14,1,9,0.0,0.0,2.0,wave,2478,0,0,0.11864406779661017,True
14,1,10,0.0,0.0,2.0,wave,2460,0,0,0.12073170731707317,True
14,1,11,0.0,0.0,2.0,wave,2436,0,0,0.12110016420361248,True
14,1,12,0.0,0.0,2.0,wave,2421,0,0,0.12308963238331268,True
14,1,13,0.0,0.0,2.0,wave,2386,0,0,0.125314333612741,True
14,1,14,0.0,0.0,2.0,wave,2374,0,0,0.12679022746419544,True
14,1,15,0.0,0.0,2.0,wave,2352,0,0,0.12797619047619047,True
14,1,16,0.0,0.0,2.0,wave,2348,0,0,0.1303236797274276,True
14,1,17,0.0,0.0,2.0,wave,2332,0,0,0.13164665523156088,True
14,1,18,0.0,0.0,2.0,wave,6516,0,0,0.04910988336402701,True
14,1,19,0.0,0.0,2.0,wave,6417,0,0,0.05127006389278479,True
14,1,20,0.0,0.0,2.0,wave,6333,0,0,0.05337123006474025,True
14,1,21,0.0,0.0,2.0,wave,6194,0,0,0.056021956732321604,True
14,1,22,0.0,0.0,2.0,wave,6105,0,0,0.05847665847665848,True
14,1,23,0.0,0.0,2.0,wave,5967,0,0,0.06133735545500251,True
14,1,24,0.0,0.0,2.0,wave,5847,0,0,0.06481956558919104,True
14,1,25,0.0,0.0,2.0,wave,5726,0,0,0.06723716381418093,True
14,1,26,0.0,0.0,2.0,wave,5628,0,0,0.06911869225302061,True
14,1,27,0.0,0.0,2.0,wave,5519,0,0,0.07102736002899077,True
14,1,28,0.0,0.0,2.0,wave,5431,0,0,0.07291474866507089,True
14,1,29,0.0,0.0,2.0,wave,5329,0,0,0.07487333458434979,True
14,1,30,0.0,0.0,2.0,wave,5233,0,0,0.0764379896808714,True
14,1,31,0.0,0.0,2.0,wave,5133,0,0,0.07753750243522306,True
14,1,32,0.0,0.0,2.0,wave,5042,0,0,0.07854026180087267,True
14,1,33,0.0,0.0,2.0,wave,4966,0,0,0.08034635521546517,True
14,1,34,0.0,0.0,2.0,wave,4892,0,0,0.08258381030253475,True
14,1,35,0.0,0.0,2.0,wave,4781,0,0,0.0849194729136164,True
14,1,36,0.0,0.0,2.0,wave,4695,0,0,0.08604898828541001,True
14,1,37,0.0,0.0,2.0,wave,4594,0,0,0.08859381802350892,True
14,1,38,0.0,0.0,2.0,wave,4550,0,0,0.08967032967032967,True
14,1,39,0.0,0.0,2.0,wave,4484,0,0,0.09232827832292596,True
14,1,40,0.0,0.0,2.0,wave,4427,0,0,0.09622769369776372,True
14,1,41,0.0,0.0,2.0,wave,4450,0,0,0.10719101123595505,True
14,1,42,0.0,0.0,2.0,wave,4407,0,0,0.11073292489221692,True
14,1,43,0.0,0.0,2.0,wave,4369,0,0,0.11055161364156557,True
14,1,44,0.0,0.0,2.0,wave,4325,0,0,0.11468208092485549,True
14,1,45,0.0,0.0,2.0,wave,4307,0,0,0.12073368934293012,True
14,1,46,0.0,0.0,2.0,wave,4195,0,0,0.11895113230035757,True
14,1,47,0.0,0.0,2.0,wave,4129,0,0,0.11988374909178978,True
14,1,48,0.0,0.0,2.0,wave,4075,0,0,0.12049079754601227,True
14,1,49,0.0,0.0,2.0,wave,4044,0,0,0.12265084075173097,True
14,1,50,0.0,0.0,2.0,wave,4029,0,0,0.12310747083643583,True
14,1,51,0.0,0.0,2.0,wave,3993,0,0,0.1249686952166291,True
14,1,52,0.0,0.0,2.0,wave,3963,0,0,0.12667171334847338,True
14,2,1,0.0,0.0,2.0,wave,3949,6,0,0.1301595340592555,False
14,2,2,0.0,0.0,2.0,wave,3904,6,0,0.13370901639344263,False
14,2,3,0.0,0.0,2.0,wave,3875,6,0,0.13548387096774195,False
14,2,4,0.0,0.0,2.0,wave,3838,6,4,0.13574778530484627,False
14,2,5,0.0,0.0,2.0,wave,3797,10,5,0.13616012641559125,False
14,2,6,0.0,0.0,2.0,wave,3752,7,3,0.13779317697228144,False
14,2,7,0.0,0.0,2.0,wave,3706,12,4,0.1400431732325958,False
14,2,8,0.0,0.0,2.0,wave,3655,16,2,0.1439124487004104,False
14,2,9,0.0,0.0,2.0,wave,3616,14,7,0.1454646017699115,False
14,2,10,0.0,0.0,2.0,wave,3568,21,11,0.14573991031390135,False
14,2,11,0.0,0.0,2.0,wave,3532,17,7,0.1477916194790487,False
14,2,12,0.0,0.0,2.0,wave,3485,13,6,0.14863701578192254,False
14,2,13,0.0,0.0,2.0,wave,3441,13,6,0.14908456843940715,False
14,2,14,0.0,0.0,2.0,wave,3385,11,6,0.14948301329394387,False
14,2,15,0.0,0.0,2.0,wave,3348,12,5,0.1532258064516129,False
14,2,16,0.0,0.0,2.0,wave,3293,9,5,0.15396295171576072,False
14,2,17,0.0,0.0,2.0,wave,3266,12,4,0.15737905695039803,False
14,2,18,0.0,0.0,2.0,wave,5692,11,3,0.09082923401264933,False
14,2,19,0.0,0.0,2.0,wave,5616,18,4,0.09348290598290598,False
14,2,20,0.0,0.0,2.0,wave,5486,22,5,0.09569814072183741,False
14,2,21,0.0,0.0,2.0,wave,5407,22,8,0.09783613833918994,False
14,2,22,0.0,0.0,2.0,wave,5309,23,9,0.09926539838010925,False
14,2,23,0.0,0.0,2.0,wave,5198,22,8,0.10138514813389765,False
14,2,24,0.0,0.0,2.0,wave,5119,20,7,0.10255909357296347,False
14,2,25,0.0,0.0,2.0,wave,4991,15,6,0.10458825886595872,False
14,2,26,0.0,0.0,2.0,wave,4897,14,9,0.10761690831121094,False
14,2,27,0.0,0.0,2.0,wave,4811,19,8,0.10995635003117855,False
14,2,28,0.0,0.0,2.0,wave,4730,14,6,0.11226215644820296,False
14,2,29,0.0,0.0,2.0,wave,4645,12,7,0.11431646932185145,False
14,2,30,0.0,0.0,2.0,wave,4558,14,5,0.11737604212373848,False
14,2,31,0.0,0.0,2.0,wave,4467,12,4,0.11999104544436982,False
14,2,32,0.0,0.0,2.0,wave,4403,13,3,0.12377924142630024,False
14,2,33,0.0,0.0,2.0,wave,4265,11,3,0.12450175849941383,False
14,2,34,0.0,0.0,2.0,wave,4209,11,3,0.12710857685911142,False
14,2,35,0.0,0.0,2.0,wave,4134,10,3,0.1296565070149976,False
14,2,36,0.0,0.0,2.0,wave,4049,11,5,0.13089651765868116,False
14,2,37,0.0,0.0,2.0,wave,3976,11,5,0.13430583501006035,False
14,2,38,0.0,0.0,2.0,wave,3926,10,4,0.13754457463066735,False
14,2,39,0.0,0.0,2.0,wave,3886,12,4,0.13793103448275862,False
14,2,40,0.0,0.0,2.0,wave,3849,14,3,0.13977656534164717,False
14,2,41,0.0,0.0,2.0,wave,3949,12,4,0.16004051658647758,False
14,2,42,0.0,0.0,2.0,wave,3957,13,5,0.1672984584281021,False
14,2,43,0.0,0.0,2.0,wave,3914,12,3,0.16683699540112418,False
14,2,44,0.0,0.0,2.0,wave,3899,10,2,0.1687612208258528,False
14,2,45,0.0,0.0,2.0,wave,3897,10,4,0.17090069284064666,False
14,2,46,0.0,0.0,2.0,wave,3764,12,7,0.16498405951115835,False
14,2,47,0.0,0.0,2.0,wave,3723,11,6,0.16572656459844212,False
14,2,48,0.0,0.0,2.0,wave,3694,11,4,0.16594477531131566,False
14,2,49,0.0,0.0,2.0,wave,3673,11,4,0.1674380615300844,False
14,2,50,0.0,0.0,2.0,wave,3639,10,5,0.16982687551525144,False
14,2,51,0.0,0.0,2.0,wave,3605,9,6,0.17004160887656034,False
14,2,52,0.0,0.0,2.0,wave,3574,7,4,0.17235590374930052,False
14,3,1,0.0,0.0,2.0,wave,3529,6,1,0.17200340039671294,False
14,3,2,0.0,0.0,2.0,wave,3492,5,2,0.17525773195876287,False
14,3,3,0.0,0.0,2.0,wave,3460,6,4,0.17572254335260115,False
14,3,4,0.0,0.0,2.0,wave,3424,6,2,0.18019859813084113,False
14,3,5,0.0,0.0,2.0,wave,3408,4,1,0.18368544600938966,False
14,3,6,0.0,0.0,2.0,wave,3381,5,2,0.18603963324460218,False
