rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.0,2.5,propagule,2817,0,0,0.09194178203762868,True
38,1,2,0.1,0.0,2.5,propagule,2773,0,0,0.09484313018391634,True
38,1,3,0.1,0.0,2.5,propagule,2721,0,0,0.09592061742006615,True
38,1,4,0.1,0.0,2.5,propagule,2682,0,0,0.10104399701715137,True
38,1,5,0.1,0.0,2.5,propagule,2642,0,0,0.10295230885692658,True
38,1,6,0.1,0.0,2.5,propagule,2611,0,0,0.10455764075067024,True
38,1,7,0.1,0.0,2.5,propagule,2565,0,0,0.10604288499025341,True
38,1,8,0.1,0.0,2.5,propagule,2518,0,0,0.10841938046068308,True
38,1,9,0.1,0.0,2.5,propagule,2497,0,0,0.10933119743692431,True
38,1,10,0.1,0.0,2.5,propagule,2450,0,0,0.11224489795918367,True
38,1,11,0.1,0.0,2.5,propagule,2425,0,0,0.11463917525773196,True
38,1,12,0.1,0.0,2.5,propagule,2413,0,0,0.11728139245752175,True
38,1,13,0.1,0.0,2.5,propagule,2371,0,0,0.11893715731758751,True
38,1,14,0.1,0.0,2.5,propagule,2339,0,0,0.1218469431380932,True
38,1,15,0.1,0.0,2.5,propagule,2314,0,0,0.12359550561797752,True
38,1,16,0.1,0.0,2.5,propagule,2294,0,0,0.12641673931996514,True
38,1,17,0.1,0.0,2.5,propagule,2268,0,0,0.12962962962962962,True
38,1,18,0.1,0.0,2.5,propagule,6485,0,0,0.0464148033924441,True
38,1,19,0.1,0.0,2.5,propagule,6350,0,0,0.04850393700787402,True
38,1,20,0.1,0.0,2.5,propagule,6152,0,0,0.05201560468140442,True
38,1,21,0.1,0.0,2.5,propagule,5945,0,0,0.053490328006728344,True
38,1,22,0.1,0.0,2.5,propagule,5819,0,0,0.05619522254682935,True
38,1,23,0.1,0.0,2.5,propagule,5681,0,0,0.05808836472452033,True
38,1,24,0.1,0.0,2.5,propagule,5556,0,0,0.06083513318934485,True
38,1,25,0.1,0.0,2.5,propagule,5432,0,0,0.06148748159057437,True
38,1,26,0.1,0.0,2.5,propagule,5326,0,0,0.06365001877581675,True
38,1,27,0.1,0.0,2.5,propagule,5215,0,0,0.06711409395973154,True
38,1,28,0.1,0.0,2.5,propagule,5141,0,0,0.06846916942229138,True
38,1,29,0.1,0.0,2.5,propagule,5051,0,0,0.07127301524450604,True
38,1,30,0.1,0.0,2.5,propagule,4928,0,0,0.07345779220779221,True
38,1,31,0.1,0.0,2.5,propagule,4819,0,0,0.07636439095247977,True
38,1,32,0.1,0.0,2.5,propagule,4725,0,0,0.07788359788359789,True
38,1,33,0.1,0.0,2.5,propagule,4662,0,0,0.07936507936507936,True
38,1,34,0.1,0.0,2.5,propagule,4603,0,0,0.081468607429937,True
38,1,35,0.1,0.0,2.5,propagule,4510,0,0,0.1476718403547672,True
38,1,36,0.1,0.0,2.5,propagule,4430,0,0,0.15124153498871332,True
38,1,37,0.1,0.0,2.5,propagule,4348,0,0,0.1529438822447102,True
38,1,38,0.1,0.0,2.5,propagule,4309,0,0,0.15641680204223718,True
38,1,39,0.1,0.0,2.5,propagule,4257,0,0,0.15785764622973925,True
38,1,40,0.1,0.0,2.5,propagule,4209,0,0,0.16013304822998337,True
38,1,41,0.1,0.0,2.5,propagule,4319,0,0,0.17457744848344525,True
38,1,42,0.1,0.0,2.5,propagule,4283,0,0,0.17908008405323372,True
38,1,43,0.1,0.0,2.5,propagule,4236,0,0,0.18531633616619453,True
38,1,44,0.1,0.0,2.5,propagule,4206,0,0,0.185924869234427,True
38,1,45,0.1,0.0,2.5,propagule,4191,0,0,0.18730613218802195,True
38,1,46,0.1,0.0,2.5,propagule,4025,0,0,0.18409937888198757,True
38,1,47,0.1,0.0,2.5,propagule,3974,0,0,0.18470055359838952,True
38,1,48,0.1,0.0,2.5,propagule,3934,0,0,0.18708693441789528,True
38,1,49,0.1,0.0,2.5,propagule,3908,0,0,0.18730808597748208,True
38,1,50,0.1,0.0,2.5,propagule,3879,0,0,0.18793503480278423,True
38,1,51,0.1,0.0,2.5,propagule,3853,0,0,0.18920321827147676,True
38,1,52,0.1,0.0,2.5,propagule,3809,0,0,0.1934891047519034,True
38,2,1,0.1,0.0,2.5,propagule,3768,8,0,0.19347133757961785,False
38,2,2,0.1,0.0,2.5,propagule,3735,8,0,0.19491298527443104,False
38,2,3,0.1,0.0,2.5,propagule,3699,8,3,0.19653960529872938,False
38,2,4,0.1,0.0,2.5,propagule,3660,19,4,0.19754098360655736,False
38,2,5,0.1,0.0,2.5,propagule,3620,23,4,0.19917127071823204,False
38,2,6,0.1,0.0,2.5,propagule,3567,28,6,0.20128959910288757,False
38,2,7,0.1,0.0,2.5,propagule,3538,41,11,0.20322215941209723,False
38,2,8,0.1,0.0,2.5,propagule,3501,52,18,0.20394173093401885,False
38,2,9,0.1,0.0,2.5,propagule,3448,52,24,0.20533642691415313,False
38,2,10,0.1,0.0,2.5,propagule,3401,71,21,0.20640987944722142,False
38,2,11,0.1,0.0,2.5,propagule,3353,67,15,0.207873546078139,False
38,2,12,0.1,0.0,2.5,propagule,3306,73,28,0.20840895341802781,False
38,2,13,0.1,0.0,2.5,propagule,3267,79,31,0.21273339455157636,False
38,2,14,0.1,0.0,2.5,propagule,3198,74,31,0.21450906816760476,False
