rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.06,2.5,wave,2762,0,0,0.7020275162925417,True
47,1,2,0.7,0.06,2.5,wave,2740,0,0,0.7,True
47,1,3,0.7,0.06,2.5,wave,2666,0,0,0.7029257314328582,True
47,1,4,0.7,0.06,2.5,wave,2645,0,0,0.7024574669187146,True
47,1,5,0.7,0.06,2.5,wave,2597,0,0,0.7042741624951867,True
47,1,6,0.7,0.06,2.5,wave,2572,0,0,0.7045101088646968,True
47,1,7,0.7,0.06,2.5,wave,2547,0,0,0.7059285433843737,True
47,1,8,0.7,0.06,2.5,wave,2524,0,0,0.7064183835182251,True
47,1,9,0.7,0.06,2.5,wave,2507,0,0,0.7068209014758676,True
47,1,10,0.7,0.06,2.5,wave,2484,0,0,0.7073268921095008,True
47,1,11,0.7,0.06,2.5,wave,2453,0,0,0.7081125152874032,True
47,1,12,0.7,0.06,2.5,wave,2423,0,0,0.7094510936855138,True
47,1,13,0.7,0.06,2.5,wave,2407,0,0,0.7091815538014126,True
47,1,14,0.7,0.06,2.5,wave,2388,0,0,0.7097989949748744,True
47,1,15,0.7,0.06,2.5,wave,2372,0,0,0.7103709949409781,True
47,1,16,0.7,0.06,2.5,wave,2353,0,0,0.7084572885677858,True
47,1,17,0.7,0.06,2.5,wave,2329,0,0,0.7093173035637613,True
47,1,18,0.7,0.06,2.5,wave,6600,0,0,0.24984848484848485,True
47,1,19,0.7,0.06,2.5,wave,6512,0,0,0.25107493857493857,True
47,1,20,0.7,0.06,2.5,wave,6423,0,0,0.2542425657792309,True
47,1,21,0.7,0.06,2.5,wave,6293,0,0,0.25663435563324327,True
47,1,22,0.7,0.06,2.5,wave,6147,0,0,0.261753700992354,True
47,1,23,0.7,0.06,2.5,wave,6047,0,0,0.2642632710434926,True
47,1,24,0.7,0.06,2.5,wave,5934,0,0,0.2676103808560836,True
47,1,25,0.7,0.06,2.5,wave,5819,0,0,0.27032136105860116,True
47,1,26,0.7,0.06,2.5,wave,5722,0,0,0.2715833624606781,True
47,1,27,0.7,0.06,2.5,wave,5579,0,0,0.27621437533608173,True
47,1,28,0.7,0.06,2.5,wave,5486,0,0,0.28053226394458625,True
47,1,29,0.7,0.06,2.5,wave,5385,0,0,0.28375116063138345,True
47,1,30,0.7,0.06,2.5,wave,5284,0,0,0.28690386071158214,True
47,1,31,0.7,0.06,2.5,wave,5210,0,0,0.29001919385796543,True
47,1,32,0.7,0.06,2.5,wave,5106,0,0,0.2935761848805327,True
47,1,33,0.7,0.06,2.5,wave,4999,0,0,0.29645929185837167,True
47,1,34,0.7,0.06,2.5,wave,4906,0,0,0.3006522625356706,True
47,1,35,0.7,0.06,2.5,wave,4813,0,0,0.5842509869104509,True
47,1,36,0.7,0.06,2.5,wave,4708,0,0,0.5879354290569244,True
47,1,37,0.7,0.06,2.5,wave,4642,0,0,0.589616544592848,True
47,1,38,0.7,0.06,2.5,wave,4580,0,0,0.5910480349344979,True
