rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.045,2.5,wave,2719,0,0,0.47738139021699155,True
6,1,2,0.5,0.045,2.5,wave,2621,0,0,0.4784433422357879,True
6,1,3,0.5,0.045,2.5,wave,2565,0,0,0.47719298245614034,True
6,1,4,0.5,0.045,2.5,wave,2475,0,0,0.47474747474747475,True
6,1,5,0.5,0.045,2.5,wave,2413,0,0,0.47617074181516783,True
6,1,6,0.5,0.045,2.5,wave,2354,0,0,0.4796091758708581,True
6,1,7,0.5,0.045,2.5,wave,2264,0,0,0.47791519434628976,True
6,1,8,0.5,0.045,2.5,wave,2202,0,0,0.4786557674841054,True
6,1,9,0.5,0.045,2.5,wave,2150,0,0,0.4772093023255814,True
6,1,10,0.5,0.045,2.5,wave,2085,0,0,0.4748201438848921,True
6,1,11,0.5,0.045,2.5,wave,2036,0,0,0.4724950884086444,True
6,1,12,0.5,0.045,2.5,wave,2005,0,0,0.48079800498753117,True
6,1,13,0.5,0.045,2.5,wave,1954,0,0,0.48464687819856705,True
6,1,14,0.5,0.045,2.5,wave,1913,0,0,0.48248823836905386,True
6,1,15,0.5,0.045,2.5,wave,1871,0,0,0.48743987172634956,True
6,1,16,0.5,0.045,2.5,wave,1853,0,0,0.4883971937398813,True
6,1,17,0.5,0.045,2.5,wave,1829,0,0,0.48879168944778567,True
6,1,18,0.5,0.045,2.5,wave,5159,0,0,0.17154487303741034,True
6,1,19,0.5,0.045,2.5,wave,5052,0,0,0.1726049089469517,True
6,1,20,0.5,0.045,2.5,wave,4952,0,0,0.17508077544426495,True
6,1,21,0.5,0.045,2.5,wave,4833,0,0,0.17856403889923442,True
6,1,22,0.5,0.045,2.5,wave,4746,0,0,0.1820480404551201,True
6,1,23,0.5,0.045,2.5,wave,4644,0,0,0.18324720068906114,True
6,1,24,0.5,0.045,2.5,wave,4528,0,0,0.1870583038869258,True
6,1,25,0.5,0.045,2.5,wave,4406,0,0,0.19042215161143894,True
