rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.0,1.0,wave,2693,0,0,0.6004455997029335,True
22,1,2,0.6,0.0,1.0,wave,2690,0,0,0.6037174721189591,True
22,1,3,0.6,0.0,1.0,wave,2626,0,0,0.6024371667936025,True
22,1,4,0.6,0.0,1.0,wave,2610,0,0,0.6026819923371648,True
22,1,5,0.6,0.0,1.0,wave,2584,0,0,0.6044891640866873,True
22,1,6,0.6,0.0,1.0,wave,2572,0,0,0.604587869362364,True
22,1,7,0.6,0.0,1.0,wave,2543,0,0,0.6055839559575305,True
22,1,8,0.6,0.0,1.0,wave,2527,0,0,0.6074396517609814,True
22,1,9,0.6,0.0,1.0,wave,2512,0,0,0.6086783439490446,True
22,1,10,0.6,0.0,1.0,wave,2492,0,0,0.6107544141252006,True
22,1,11,0.6,0.0,1.0,wave,2467,0,0,0.613295500608026,True
22,1,12,0.6,0.0,1.0,wave,2456,0,0,0.6148208469055375,True
22,1,13,0.6,0.0,1.0,wave,2435,0,0,0.6176591375770021,True
22,1,14,0.6,0.0,1.0,wave,2411,0,0,0.618830360846122,True
22,1,15,0.6,0.0,1.0,wave,2386,0,0,0.6202849958088852,True
22,1,16,0.6,0.0,1.0,wave,2377,0,0,0.6209507782919647,True
22,1,17,0.6,0.0,1.0,wave,2366,0,0,0.6221470836855453,True
22,1,18,0.6,0.0,1.0,wave,6799,0,0,0.21826739226356817,True
22,1,19,0.6,0.0,1.0,wave,6699,0,0,0.22092849679056575,True
22,1,20,0.6,0.0,1.0,wave,6609,0,0,0.2240883643516417,True
22,1,21,0.6,0.0,1.0,wave,6465,0,0,0.22784222737819027,True
22,1,22,0.6,0.0,1.0,wave,6340,0,0,0.23170347003154573,True
22,1,23,0.6,0.0,1.0,wave,6212,0,0,0.2345460399227302,True
22,1,24,0.6,0.0,1.0,wave,6089,0,0,0.23731318771555263,True
22,1,25,0.6,0.0,1.0,wave,5991,0,0,0.2400267067267568,True
22,1,26,0.6,0.0,1.0,wave,5874,0,0,0.24293496765406877,True
22,1,27,0.6,0.0,1.0,wave,5766,0,0,0.24713839750260147,True
22,1,28,0.6,0.0,1.0,wave,5690,0,0,0.24956063268892795,True
22,1,29,0.6,0.0,1.0,wave,5575,0,0,0.25309417040358745,True
22,1,30,0.6,0.0,1.0,wave,5481,0,0,0.2561576354679803,True
22,1,31,0.6,0.0,1.0,wave,5398,0,0,0.25824379399777697,True
22,1,32,0.6,0.0,1.0,wave,5262,0,0,0.26415811478525275,True
22,1,33,0.6,0.0,1.0,wave,5162,0,0,0.2675319643549012,True
22,1,34,0.6,0.0,1.0,wave,5054,0,0,0.27245745943806887,True
22,1,35,0.6,0.0,1.0,wave,4962,0,0,0.5409109230149134,True
