rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.0,2.0,wave,2656,0,0,0.7195030120481928,True
21,1,2,0.7,0.0,2.0,wave,2617,0,0,0.7225831104317921,True
21,1,3,0.7,0.0,2.0,wave,2531,0,0,0.7226392730146187,True
21,1,4,0.7,0.0,2.0,wave,2456,0,0,0.7219055374592834,True
21,1,5,0.7,0.0,2.0,wave,2413,0,0,0.7198508081226689,True
21,1,6,0.7,0.0,2.0,wave,2335,0,0,0.7203426124197002,True
21,1,7,0.7,0.0,2.0,wave,2287,0,0,0.7210319195452558,True
21,1,8,0.7,0.0,2.0,wave,2226,0,0,0.7219227313566936,True
21,1,9,0.7,0.0,2.0,wave,2173,0,0,0.7225034514496088,True
21,1,10,0.7,0.0,2.0,wave,2129,0,0,0.7219351808360732,True
21,1,11,0.7,0.0,2.0,wave,2059,0,0,0.7241379310344828,True
21,1,12,0.7,0.0,2.0,wave,2012,0,0,0.7246520874751491,True
21,1,13,0.7,0.0,2.0,wave,1978,0,0,0.7264914054600606,True
21,1,14,0.7,0.0,2.0,wave,1954,0,0,0.72517911975435,True
21,1,15,0.7,0.0,2.0,wave,1922,0,0,0.7273673257023934,True
21,1,16,0.7,0.0,2.0,wave,1889,0,0,0.7316040232927475,True
21,1,17,0.7,0.0,2.0,wave,1860,0,0,0.7327956989247312,True
21,1,18,0.7,0.0,2.0,wave,5671,0,0,0.24016928231352494,True
21,1,19,0.7,0.0,2.0,wave,5585,0,0,0.2424350940017905,True
21,1,20,0.7,0.0,2.0,wave,5444,0,0,0.2446730345334313,True
21,1,21,0.7,0.0,2.0,wave,5335,0,0,0.24686035613870666,True
21,1,22,0.7,0.0,2.0,wave,5209,0,0,0.2493760798617777,True
21,1,23,0.7,0.0,2.0,wave,5088,0,0,0.2543238993710692,True
21,1,24,0.7,0.0,2.0,wave,4963,0,0,0.25690106790247835,True
21,1,25,0.7,0.0,2.0,wave,4865,0,0,0.26084275436793425,True
21,1,26,0.7,0.0,2.0,wave,4760,0,0,0.26512605042016807,True
21,1,27,0.7,0.0,2.0,wave,4667,0,0,0.2669809299335762,True
21,1,28,0.7,0.0,2.0,wave,4559,0,0,0.271550778679535,True
21,1,29,0.7,0.0,2.0,wave,4456,0,0,0.2764811490125673,True
21,1,30,0.7,0.0,2.0,wave,4351,0,0,0.28085497586761665,True
21,1,31,0.7,0.0,2.0,wave,4243,0,0,0.2858826302144709,True
21,1,32,0.7,0.0,2.0,wave,4180,0,0,0.2873205741626794,True
21,1,33,0.7,0.0,2.0,wave,4101,0,0,0.2904169714703731,True
21,1,34,0.7,0.0,2.0,wave,4028,0,0,0.29642502482621647,True
21,1,35,0.7,0.0,2.0,wave,3960,0,0,0.5782828282828283,True
21,1,36,0.7,0.0,2.0,wave,3912,0,0,0.5782208588957055,True
21,1,37,0.7,0.0,2.0,wave,3852,0,0,0.5802180685358256,True
21,1,38,0.7,0.0,2.0,wave,3810,0,0,0.5824146981627296,True
21,1,39,0.7,0.0,2.0,wave,3767,0,0,0.583222723652774,True
21,1,40,0.7,0.0,2.0,wave,3727,0,0,0.5849208478669171,True
21,1,41,0.7,0.0,2.0,wave,3871,0,0,0.5820201498320847,True
21,1,42,0.7,0.0,2.0,wave,3881,0,0,0.5820664777119299,True
21,1,43,0.7,0.0,2.0,wave,3899,0,0,0.5783534239548602,True
21,1,44,0.7,0.0,2.0,wave,3917,0,0,0.5759509828950727,True
21,1,45,0.7,0.0,2.0,wave,3899,0,0,0.5747627596819698,True
21,1,46,0.7,0.0,2.0,wave,3855,0,0,0.5805447470817121,True
21,1,47,0.7,0.0,2.0,wave,3836,0,0,0.5815954118873827,True
21,1,48,0.7,0.0,2.0,wave,3812,0,0,0.5810598111227702,True
21,1,49,0.7,0.0,2.0,wave,3792,0,0,0.5814873417721519,True
21,1,50,0.7,0.0,2.0,wave,3765,0,0,0.5827357237715803,True
21,1,51,0.7,0.0,2.0,wave,3733,0,0,0.5821055451379588,True
21,1,52,0.7,0.0,2.0,wave,3712,0,0,0.5851293103448276,True
21,2,1,0.7,0.0,2.0,wave,3691,6,0,0.5849363316174478,False
21,2,2,0.7,0.0,2.0,wave,3667,6,0,0.5854922279792746,False
21,2,3,0.7,0.0,2.0,wave,3616,6,0,0.5873893805309734,False
21,2,4,0.7,0.0,2.0,wave,3571,5,0,0.5889106692803137,False
21,2,5,0.7,0.0,2.0,wave,3538,5,4,0.5884680610514414,False
21,2,6,0.7,0.0,2.0,wave,3502,5,4,0.589091947458595,False
21,2,7,0.7,0.0,2.0,wave,3469,1,1,0.5900835975785529,False
21,2,8,0.7,0.0,2.0,wave,3429,1,1,0.5914260717410323,False
21,2,9,0.7,0.0,2.0,wave,3391,0,0,0.593335299321734,False
21,2,10,0.7,0.0,2.0,wave,3358,0,0,0.594699225729601,False
21,2,11,0.7,0.0,2.0,wave,3324,0,0,0.5968712394705175,False
21,2,12,0.7,0.0,2.0,wave,3283,0,0,0.5994517209869022,False
21,2,13,0.7,0.0,2.0,wave,3236,0,0,0.6007416563658838,False
21,2,14,0.7,0.0,2.0,wave,3198,0,0,0.6019387116948093,False
21,2,15,0.7,0.0,2.0,wave,3156,0,0,0.6026615969581749,False
21,2,16,0.7,0.0,2.0,wave,3114,0,0,0.6027617212588311,False
21,2,17,0.7,0.0,2.0,wave,3075,0,0,0.6065040650406504,False
21,2,18,0.7,0.0,2.0,wave,5484,0,0,0.33789204959883296,True
21,2,19,0.7,0.0,2.0,wave,5392,0,0,0.3414317507418398,True
21,2,20,0.7,0.0,2.0,wave,5280,0,0,0.3452651515151515,True
21,2,21,0.7,0.0,2.0,wave,5134,0,0,0.35040903778730037,True
21,2,22,0.7,0.0,2.0,wave,5054,0,0,0.3545706371191136,True
21,2,23,0.7,0.0,2.0,wave,4940,0,0,0.35870445344129553,True
21,2,24,0.7,0.0,2.0,wave,4861,0,0,0.36371117054104096,True
21,2,25,0.7,0.0,2.0,wave,4783,0,0,0.36859711478151785,True
21,2,26,0.7,0.0,2.0,wave,4697,0,0,0.3704492229082393,True
21,2,27,0.7,0.0,2.0,wave,4602,0,0,0.3741851368970013,True
21,2,28,0.7,0.0,2.0,wave,4503,0,0,0.37841439040639574,True
21,2,29,0.7,0.0,2.0,wave,4403,0,0,0.3836020894844424,True
21,2,30,0.7,0.0,2.0,wave,4301,0,0,0.38735177865612647,True
21,2,31,0.7,0.0,2.0,wave,4221,0,0,0.3920871831319592,True
21,2,32,0.7,0.0,2.0,wave,4139,0,0,0.3959893694129017,True
21,2,33,0.7,0.0,2.0,wave,4079,0,0,0.39887227261583724,True
21,2,34,0.7,0.0,2.0,wave,4018,0,0,0.40318566450970633,True
21,2,35,0.7,0.0,2.0,wave,3953,0,0,0.700227675183405,True
21,2,36,0.7,0.0,2.0,wave,3883,0,0,0.7043523049188771,True
21,2,37,0.7,0.0,2.0,wave,3815,0,0,0.7056356487549148,True
21,2,38,0.7,0.0,2.0,wave,3780,0,0,0.7060846560846561,True
21,2,39,0.7,0.0,2.0,wave,3742,0,0,0.706574024585783,True
21,2,40,0.7,0.0,2.0,wave,3709,0,0,0.7077379347533028,True
21,2,41,0.7,0.0,2.0,wave,3780,0,0,0.7034391534391534,True
21,2,42,0.7,0.0,2.0,wave,3811,0,0,0.7000787194961953,True
21,2,43,0.7,0.0,2.0,wave,3800,0,0,0.7005263157894737,True
21,2,44,0.7,0.0,2.0,wave,3788,0,0,0.7022175290390708,True
21,2,45,0.7,0.0,2.0,wave,3802,0,0,0.7009468700683851,True
21,2,46,0.7,0.0,2.0,wave,3714,0,0,0.7043618739903069,True
21,2,47,0.7,0.0,2.0,wave,3688,0,0,0.7036334056399133,True
21,2,48,0.7,0.0,2.0,wave,3664,0,0,0.704967248908297,True
21,2,49,0.7,0.0,2.0,wave,3632,0,0,0.7056718061674009,True
21,2,50,0.7,0.0,2.0,wave,3592,0,0,0.7060133630289532,True
21,2,51,0.7,0.0,2.0,wave,3570,0,0,0.7067226890756303,True
21,2,52,0.7,0.0,2.0,wave,3532,0,0,0.7058323895809739,True
21,3,1,0.7,0.0,2.0,wave,3508,0,0,0.7061003420752565,True
21,3,2,0.7,0.0,2.0,wave,3459,0,0,0.7077189939288812,True
21,3,3,0.7,0.0,2.0,wave,3434,0,0,0.709668025626092,True
21,3,4,0.7,0.0,2.0,wave,3409,0,0,0.7113523027280727,True
21,3,5,0.7,0.0,2.0,wave,3369,0,0,0.7123775601068566,True
21,3,6,0.7,0.0,2.0,wave,3335,0,0,0.7139430284857571,True
21,3,7,0.7,0.0,2.0,wave,3308,0,0,0.7155380894800484,True
21,3,8,0.7,0.0,2.0,wave,3289,0,0,0.7154150197628458,True
21,3,9,0.7,0.0,2.0,wave,3239,0,0,0.718122877431306,True
21,3,10,0.7,0.0,2.0,wave,3213,0,0,0.7180205415499533,True
21,3,11,0.7,0.0,2.0,wave,3188,0,0,0.7164366373902133,True
21,3,12,0.7,0.0,2.0,wave,3160,0,0,0.7167721518987342,True
21,3,13,0.7,0.0,2.0,wave,3114,0,0,0.7177263969171483,True
21,3,14,0.7,0.0,2.0,wave,3081,0,0,0.7195715676728335,True
21,3,15,0.7,0.0,2.0,wave,3047,0,0,0.721365277321956,True
21,3,16,0.7,0.0,2.0,wave,3017,0,0,0.7215777262180975,True
21,3,17,0.7,0.0,2.0,wave,2998,0,0,0.7224816544362909,True
21,3,18,0.7,0.0,2.0,wave,6739,0,0,0.3202255527526339,True
21,3,19,0.7,0.0,2.0,wave,6606,0,0,0.322131395700878,True
21,3,20,0.7,0.0,2.0,wave,6461,0,0,0.325181860393128,True
21,3,21,0.7,0.0,2.0,wave,6322,0,0,0.33011705156596016,True
21,3,22,0.7,0.0,2.0,wave,6233,0,0,0.33467030322477137,True
21,3,23,0.7,0.0,2.0,wave,6105,0,0,0.3380835380835381,True
21,3,24,0.7,0.0,2.0,wave,5959,0,0,0.3399899311965095,True
21,3,25,0.7,0.0,2.0,wave,5827,0,0,0.3435730221383216,True
21,3,26,0.7,0.0,2.0,wave,5677,0,0,0.349656508719394,True
21,3,27,0.7,0.0,2.0,wave,5534,0,0,0.3536320925189736,True
21,3,28,0.7,0.0,2.0,wave,5409,0,0,0.35736735071177667,True
21,3,29,0.7,0.0,2.0,wave,5296,0,0,0.3608383685800604,True
21,3,30,0.7,0.0,2.0,wave,5173,0,0,0.36497196984341773,True
21,3,31,0.7,0.0,2.0,wave,5061,0,0,0.36870183758150565,True
21,3,32,0.7,0.0,2.0,wave,4970,0,0,0.3734406438631791,True
21,3,33,0.7,0.0,2.0,wave,4893,0,0,0.37625178826895567,True
