rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.045,0.5,propagule,2649,0,0,0.7863344658361646,True
13,1,2,0.8,0.045,0.5,propagule,2613,0,0,0.7853042479908151,True
13,1,3,0.8,0.045,0.5,propagule,2568,0,0,0.786993769470405,True
13,1,4,0.8,0.045,0.5,propagule,2530,0,0,0.7897233201581028,True
13,1,5,0.8,0.045,0.5,propagule,2491,0,0,0.7892412685668406,True
13,1,6,0.8,0.045,0.5,propagule,2474,0,0,0.788197251414713,True
13,1,7,0.8,0.045,0.5,propagule,2435,0,0,0.7913757700205338,True
13,1,8,0.8,0.045,0.5,propagule,2415,0,0,0.7900621118012422,True
13,1,9,0.8,0.045,0.5,propagule,2371,0,0,0.7920708561788276,True
13,1,10,0.8,0.045,0.5,propagule,2328,0,0,0.7903780068728522,True
13,1,11,0.8,0.045,0.5,propagule,2301,0,0,0.7918296392872664,True
13,1,12,0.8,0.045,0.5,propagule,2281,0,0,0.7921964050854888,True
13,1,13,0.8,0.045,0.5,propagule,2244,0,0,0.7941176470588235,True
13,1,14,0.8,0.045,0.5,propagule,2213,0,0,0.7953004970628107,True
13,1,15,0.8,0.045,0.5,propagule,2180,0,0,0.7954128440366972,True
13,1,16,0.8,0.045,0.5,propagule,2163,0,0,0.7942672214516875,True
13,1,17,0.8,0.045,0.5,propagule,2142,0,0,0.7950513538748832,True
13,1,18,0.8,0.045,0.5,propagule,6042,0,0,0.27921218139688847,True
13,1,19,0.8,0.045,0.5,propagule,5904,0,0,0.28116531165311653,True
13,1,20,0.8,0.045,0.5,propagule,5762,0,0,0.28531759805623047,True
13,1,21,0.8,0.045,0.5,propagule,5649,0,0,0.28872366790582404,True
13,1,22,0.8,0.045,0.5,propagule,5551,0,0,0.29310034228067017,True
13,1,23,0.8,0.045,0.5,propagule,5445,0,0,0.29641873278236913,True
13,1,24,0.8,0.045,0.5,propagule,5295,0,0,0.30198300283286117,True
13,1,25,0.8,0.045,0.5,propagule,5175,0,0,0.3060869565217391,True
13,1,26,0.8,0.045,0.5,propagule,5089,0,0,0.30909805462762824,True
13,1,27,0.8,0.045,0.5,propagule,4956,0,0,0.31335754640839386,True
13,1,28,0.8,0.045,0.5,propagule,4856,0,0,0.31775123558484347,True
13,1,29,0.8,0.045,0.5,propagule,4754,0,0,0.3209928481278923,True
13,1,30,0.8,0.045,0.5,propagule,4668,0,0,0.32626392459297343,True
13,1,31,0.8,0.045,0.5,propagule,4587,0,0,0.3296272073250491,True
13,1,32,0.8,0.045,0.5,propagule,4489,0,0,0.334372911561595,True
13,1,33,0.8,0.045,0.5,propagule,4384,0,0,0.3380474452554745,True
13,1,34,0.8,0.045,0.5,propagule,4313,0,0,0.3412937630419661,True
13,1,35,0.8,0.045,0.5,propagule,4224,0,0,0.6401515151515151,True
13,1,36,0.8,0.045,0.5,propagule,4158,0,0,0.6411736411736412,True
13,1,37,0.8,0.045,0.5,propagule,4086,0,0,0.6426823299069995,True
13,1,38,0.8,0.045,0.5,propagule,4040,0,0,0.6450495049504951,True
13,1,39,0.8,0.045,0.5,propagule,3986,0,0,0.6447566482689413,True
13,1,40,0.8,0.045,0.5,propagule,3930,0,0,0.6447837150127227,True
13,1,41,0.8,0.045,0.5,propagule,3964,0,0,0.6458123107971746,True
13,1,42,0.8,0.045,0.5,propagule,3952,0,0,0.6437246963562753,True
13,1,43,0.8,0.045,0.5,propagule,3948,0,0,0.6413373860182371,True
13,1,44,0.8,0.045,0.5,propagule,3926,0,0,0.6360163015792155,True
13,1,45,0.8,0.045,0.5,propagule,3906,0,0,0.6395289298515104,True
13,1,46,0.8,0.045,0.5,propagule,3818,0,0,0.6424829753797799,True
13,1,47,0.8,0.045,0.5,propagule,3776,0,0,0.6440677966101694,True
13,1,48,0.8,0.045,0.5,propagule,3724,0,0,0.6439312567132116,True
13,1,49,0.8,0.045,0.5,propagule,3700,0,0,0.6437837837837838,True
13,1,50,0.8,0.045,0.5,propagule,3674,0,0,0.6456178551986935,True
13,1,51,0.8,0.045,0.5,propagule,3628,0,0,0.6469128996692393,True
13,1,52,0.8,0.045,0.5,propagule,3596,0,0,0.6479421579532815,True
13,2,1,0.8,0.045,0.5,propagule,3559,6,0,0.6499016577690363,False
13,2,2,0.8,0.045,0.5,propagule,3522,6,0,0.6496308915388983,False
