rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.045,1.5,wave,2735,0,0,0.5915904936014625,True
2,1,2,0.6,0.045,1.5,wave,2724,0,0,0.5914096916299559,True
2,1,3,0.6,0.045,1.5,wave,2650,0,0,0.5909433962264151,True
2,1,4,0.6,0.045,1.5,wave,2642,0,0,0.593111279333838,True
2,1,5,0.6,0.045,1.5,wave,2595,0,0,0.5919075144508671,True
2,1,6,0.6,0.045,1.5,wave,2575,0,0,0.5902912621359223,True
2,1,7,0.6,0.045,1.5,wave,2540,0,0,0.594488188976378,True
2,1,8,0.6,0.045,1.5,wave,2532,0,0,0.5947867298578199,True
2,1,9,0.6,0.045,1.5,wave,2512,0,0,0.5963375796178344,True
2,1,10,0.6,0.045,1.5,wave,2505,0,0,0.5948103792415169,True
2,1,11,0.6,0.045,1.5,wave,2467,0,0,0.5974868261045805,True
2,1,12,0.6,0.045,1.5,wave,2465,0,0,0.5963488843813387,True
2,1,13,0.6,0.045,1.5,wave,2434,0,0,0.5994248151191455,True
2,1,14,0.6,0.045,1.5,wave,2434,0,0,0.5990139687756779,True
2,1,15,0.6,0.045,1.5,wave,2399,0,0,0.6006669445602334,True
2,1,16,0.6,0.045,1.5,wave,2392,0,0,0.6011705685618729,True
2,1,17,0.6,0.045,1.5,wave,2359,0,0,0.6036456125476897,True
2,1,18,0.6,0.045,1.5,wave,6855,0,0,0.20846097738876732,True
2,1,19,0.6,0.045,1.5,wave,6768,0,0,0.21069739952718677,True
2,1,20,0.6,0.045,1.5,wave,6711,0,0,0.2139770526002086,True
2,1,21,0.6,0.045,1.5,wave,6594,0,0,0.21671216257203518,True
2,1,22,0.6,0.045,1.5,wave,6514,0,0,0.22060178077985876,True
2,1,23,0.6,0.045,1.5,wave,6372,0,0,0.22379158819836786,True
2,1,24,0.6,0.045,1.5,wave,6326,0,0,0.2258931394245969,True
2,1,25,0.6,0.045,1.5,wave,6202,0,0,0.22944211544663012,True
2,1,26,0.6,0.045,1.5,wave,6136,0,0,0.23158409387222947,True
2,1,27,0.6,0.045,1.5,wave,6010,0,0,0.23444259567387687,True
2,1,28,0.6,0.045,1.5,wave,5940,0,0,0.2372053872053872,True
2,1,29,0.6,0.045,1.5,wave,5831,0,0,0.239067055393586,True
2,1,30,0.6,0.045,1.5,wave,5742,0,0,0.24259839777081157,True
2,1,31,0.6,0.045,1.5,wave,5630,0,0,0.24671403197158082,True
2,1,32,0.6,0.045,1.5,wave,5569,0,0,0.2501346740887053,True
2,1,33,0.6,0.045,1.5,wave,5475,0,0,0.25205479452054796,True
2,1,34,0.6,0.045,1.5,wave,5424,0,0,0.25405604719764013,True
2,1,35,0.6,0.045,1.5,wave,5302,0,0,0.529045643153527,True
2,1,36,0.6,0.045,1.5,wave,5249,0,0,0.5319108401600304,True
2,1,37,0.6,0.045,1.5,wave,5123,0,0,0.5350380636345891,True
2,1,38,0.6,0.045,1.5,wave,5094,0,0,0.5343541421279937,True
2,1,39,0.6,0.045,1.5,wave,5019,0,0,0.5361625821876868,True
2,1,40,0.6,0.045,1.5,wave,4989,0,0,0.5361795951092403,True
2,1,41,0.6,0.045,1.5,wave,5014,0,0,0.5378938970881532,True
2,1,42,0.6,0.045,1.5,wave,4982,0,0,0.537334403853874,True
