rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.0,2.0,wave,2690,0,0,0.7018587360594796,True
15,1,2,0.7,0.0,2.0,wave,2660,0,0,0.7022556390977444,True
15,1,3,0.7,0.0,2.0,wave,2633,0,0,0.7022407899734143,True
15,1,4,0.7,0.0,2.0,wave,2605,0,0,0.7013435700575815,True
15,1,5,0.7,0.0,2.0,wave,2575,0,0,0.7036893203883495,True
15,1,6,0.7,0.0,2.0,wave,2544,0,0,0.7036163522012578,True
15,1,7,0.7,0.0,2.0,wave,2522,0,0,0.7049960348929422,True
15,1,8,0.7,0.0,2.0,wave,2513,0,0,0.7047353760445683,True
15,1,9,0.7,0.0,2.0,wave,2496,0,0,0.7051282051282052,True
15,1,10,0.7,0.0,2.0,wave,2465,0,0,0.7066937119675456,True
15,1,11,0.7,0.0,2.0,wave,2455,0,0,0.7075356415478615,True
15,1,12,0.7,0.0,2.0,wave,2429,0,0,0.7081103334705641,True
15,1,13,0.7,0.0,2.0,wave,2411,0,0,0.708834508502696,True
15,1,14,0.7,0.0,2.0,wave,2403,0,0,0.7091136079900124,True
15,1,15,0.7,0.0,2.0,wave,2391,0,0,0.7089084065244667,True
15,1,16,0.7,0.0,2.0,wave,2379,0,0,0.7091214796132829,True
15,1,17,0.7,0.0,2.0,wave,2370,0,0,0.7084388185654008,True
15,1,18,0.7,0.0,2.0,wave,6594,0,0,0.2543221110100091,True
15,1,19,0.7,0.0,2.0,wave,6493,0,0,0.2572000616048052,True
15,1,20,0.7,0.0,2.0,wave,6376,0,0,0.2619196988707654,True
15,1,21,0.7,0.0,2.0,wave,6251,0,0,0.2655575107982723,True
15,1,22,0.7,0.0,2.0,wave,6128,0,0,0.26941906005221933,True
15,1,23,0.7,0.0,2.0,wave,6024,0,0,0.273406374501992,True
15,1,24,0.7,0.0,2.0,wave,5925,0,0,0.2762869198312236,True
15,1,25,0.7,0.0,2.0,wave,5838,0,0,0.27834874957177114,True
15,1,26,0.7,0.0,2.0,wave,5717,0,0,0.2810914815462655,True
15,1,27,0.7,0.0,2.0,wave,5594,0,0,0.2874508401859135,True
15,1,28,0.7,0.0,2.0,wave,5515,0,0,0.2913871260199456,True
15,1,29,0.7,0.0,2.0,wave,5445,0,0,0.2938475665748393,True
15,1,30,0.7,0.0,2.0,wave,5366,0,0,0.29556466641818857,True
15,1,31,0.7,0.0,2.0,wave,5292,0,0,0.2998866213151927,True
15,1,32,0.7,0.0,2.0,wave,5197,0,0,0.30248220126996345,True
15,1,33,0.7,0.0,2.0,wave,5125,0,0,0.3059512195121951,True
15,1,34,0.7,0.0,2.0,wave,5047,0,0,0.3092926490984743,True
15,1,35,0.7,0.0,2.0,wave,4956,0,0,0.5970540758676351,True
15,1,36,0.7,0.0,2.0,wave,4898,0,0,0.5986116782360147,True
15,1,37,0.7,0.0,2.0,wave,4798,0,0,0.6031679866611088,True
15,1,38,0.7,0.0,2.0,wave,4749,0,0,0.6026531901452937,True
15,1,39,0.7,0.0,2.0,wave,4690,0,0,0.6040511727078891,True
15,1,40,0.7,0.0,2.0,wave,4634,0,0,0.605955977557186,True
15,1,41,0.7,0.0,2.0,wave,4659,0,0,0.6044215496887744,True
15,1,42,0.7,0.0,2.0,wave,4646,0,0,0.6018080068876452,True
15,1,43,0.7,0.0,2.0,wave,4615,0,0,0.6036836403033586,True
15,1,44,0.7,0.0,2.0,wave,4581,0,0,0.6029251255184458,True
15,1,45,0.7,0.0,2.0,wave,4594,0,0,0.6012189812799303,True
15,1,46,0.7,0.0,2.0,wave,4490,0,0,0.6073496659242762,True
15,1,47,0.7,0.0,2.0,wave,4457,0,0,0.6080323087278439,True
15,1,48,0.7,0.0,2.0,wave,4410,0,0,0.6095238095238096,True
15,1,49,0.7,0.0,2.0,wave,4380,0,0,0.6093607305936073,True
15,1,50,0.7,0.0,2.0,wave,4346,0,0,0.6092959042797975,True
15,1,51,0.7,0.0,2.0,wave,4305,0,0,0.6099883855981417,True
15,1,52,0.7,0.0,2.0,wave,4263,0,0,0.6091954022988506,True
15,2,1,0.7,0.0,2.0,wave,4197,6,0,0.6111508220157256,False
15,2,2,0.7,0.0,2.0,wave,4162,6,0,0.6122056703507929,False
15,2,3,0.7,0.0,2.0,wave,4106,6,0,0.6147101802240623,False
15,2,4,0.7,0.0,2.0,wave,4061,6,2,0.6138882048756464,False
15,2,5,0.7,0.0,2.0,wave,4006,8,3,0.6130803794308537,False
15,2,6,0.7,0.0,2.0,wave,3966,10,1,0.6137165910237015,False
15,2,7,0.7,0.0,2.0,wave,3930,9,3,0.6142493638676845,False
15,2,8,0.7,0.0,2.0,wave,3878,8,4,0.6144920061887571,False
15,2,9,0.7,0.0,2.0,wave,3835,9,5,0.6153846153846154,False
15,2,10,0.7,0.0,2.0,wave,3796,15,3,0.6156480505795574,False
15,2,11,0.7,0.0,2.0,wave,3751,12,4,0.6161023727006132,False
15,2,12,0.7,0.0,2.0,wave,3693,15,7,0.6176550230165178,False
15,2,13,0.7,0.0,2.0,wave,3640,12,4,0.6181318681318682,False
15,2,14,0.7,0.0,2.0,wave,3602,10,4,0.6199333703498057,False
15,2,15,0.7,0.0,2.0,wave,3568,12,5,0.6193946188340808,False
15,2,16,0.7,0.0,2.0,wave,3519,10,3,0.6223358908780904,False
15,2,17,0.7,0.0,2.0,wave,3485,10,3,0.624103299856528,False
15,2,18,0.7,0.0,2.0,wave,6235,11,4,0.3478748997594226,False
15,2,19,0.7,0.0,2.0,wave,6157,23,3,0.3506577878837096,False
15,2,20,0.7,0.0,2.0,wave,6031,26,5,0.35367269109600397,False
15,2,21,0.7,0.0,2.0,wave,5920,33,13,0.3560810810810811,False
15,2,22,0.7,0.0,2.0,wave,5786,37,12,0.3608710680954027,False
