rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.0,2.0,propagule,2741,0,0,0.09084275811747537,True
48,1,2,0.0,0.0,2.0,propagule,2726,0,0,0.09354365370506236,True
48,1,3,0.0,0.0,2.0,propagule,2681,0,0,0.09362178291682208,True
48,1,4,0.0,0.0,2.0,propagule,2652,0,0,0.09313725490196079,True
48,1,5,0.0,0.0,2.0,propagule,2618,0,0,0.09511077158135982,True
48,1,6,0.0,0.0,2.0,propagule,2600,0,0,0.09846153846153846,True
48,1,7,0.0,0.0,2.0,propagule,2584,0,0,0.10139318885448917,True
48,1,8,0.0,0.0,2.0,propagule,2549,0,0,0.10317771675166731,True
48,1,9,0.0,0.0,2.0,propagule,2528,0,0,0.10522151898734178,True
48,1,10,0.0,0.0,2.0,propagule,2506,0,0,0.10694333599361533,True
48,1,11,0.0,0.0,2.0,propagule,2485,0,0,0.10985915492957747,True
48,1,12,0.0,0.0,2.0,propagule,2477,0,0,0.11102139685102948,True
48,1,13,0.0,0.0,2.0,propagule,2464,0,0,0.11323051948051949,True
48,1,14,0.0,0.0,2.0,propagule,2444,0,0,0.11333878887070377,True
48,1,15,0.0,0.0,2.0,propagule,2419,0,0,0.11451012815212898,True
48,1,16,0.0,0.0,2.0,propagule,2383,0,0,0.11624003357112883,True
48,1,17,0.0,0.0,2.0,propagule,2363,0,0,0.11976301311891663,True
48,1,18,0.0,0.0,2.0,propagule,6752,0,0,0.043246445497630334,True
48,1,19,0.0,0.0,2.0,propagule,6670,0,0,0.04542728635682159,True
48,1,20,0.0,0.0,2.0,propagule,6556,0,0,0.04713239780353874,True
48,1,21,0.0,0.0,2.0,propagule,6406,0,0,0.050421479862628786,True
48,1,22,0.0,0.0,2.0,propagule,6270,0,0,0.053110047846889955,True
48,1,23,0.0,0.0,2.0,propagule,6184,0,0,0.05578913324708926,True
48,1,24,0.0,0.0,2.0,propagule,6073,0,0,0.05878478511444097,True
48,1,25,0.0,0.0,2.0,propagule,5961,0,0,0.061231337023989266,True
48,1,26,0.0,0.0,2.0,propagule,5852,0,0,0.06254272043745727,True
48,1,27,0.0,0.0,2.0,propagule,5723,0,0,0.06517560719902149,True
48,1,28,0.0,0.0,2.0,propagule,5630,0,0,0.06660746003552398,True
48,1,29,0.0,0.0,2.0,propagule,5504,0,0,0.0690406976744186,True
48,1,30,0.0,0.0,2.0,propagule,5368,0,0,0.07097615499254843,True
48,1,31,0.0,0.0,2.0,propagule,5246,0,0,0.07300800609988563,True
48,1,32,0.0,0.0,2.0,propagule,5166,0,0,0.07530003871467286,True
48,1,33,0.0,0.0,2.0,propagule,5083,0,0,0.07771001377139485,True
48,1,34,0.0,0.0,2.0,propagule,5006,0,0,0.07950459448661606,True
48,1,35,0.0,0.0,2.0,propagule,4924,0,0,0.08062550771730301,True
48,1,36,0.0,0.0,2.0,propagule,4840,0,0,0.08326446280991735,True
48,1,37,0.0,0.0,2.0,propagule,4741,0,0,0.08458131195950222,True
48,1,38,0.0,0.0,2.0,propagule,4679,0,0,0.08570207309254115,True
48,1,39,0.0,0.0,2.0,propagule,4633,0,0,0.08827973235484567,True
48,1,40,0.0,0.0,2.0,propagule,4585,0,0,0.08854961832061069,True
48,1,41,0.0,0.0,2.0,propagule,4686,0,0,0.10093896713615023,True
48,1,42,0.0,0.0,2.0,propagule,4639,0,0,0.10562621254580729,True
48,1,43,0.0,0.0,2.0,propagule,4594,0,0,0.11036134087940792,True
48,1,44,0.0,0.0,2.0,propagule,4561,0,0,0.11203683402762551,True
48,1,45,0.0,0.0,2.0,propagule,4505,0,0,0.11032186459489456,True
48,1,46,0.0,0.0,2.0,propagule,4369,0,0,0.11032272831311513,True
48,1,47,0.0,0.0,2.0,propagule,4313,0,0,0.11152330164618594,True
48,1,48,0.0,0.0,2.0,propagule,4276,0,0,0.11412535079513564,True
48,1,49,0.0,0.0,2.0,propagule,4253,0,0,0.11427227839172349,True
48,1,50,0.0,0.0,2.0,propagule,4217,0,0,0.11738202513635286,True
48,1,51,0.0,0.0,2.0,propagule,4189,0,0,0.12222487467175937,True
48,1,52,0.0,0.0,2.0,propagule,4159,0,0,0.1235874008175042,True
48,2,1,0.0,0.0,2.0,propagule,4119,5,0,0.12575867929109008,False
48,2,2,0.0,0.0,2.0,propagule,4098,5,0,0.127867252318204,False
48,2,3,0.0,0.0,2.0,propagule,4053,5,1,0.13076733283987169,False
48,2,4,0.0,0.0,2.0,propagule,4020,7,3,0.13109452736318408,False
48,2,5,0.0,0.0,2.0,propagule,3970,7,3,0.13375314861460957,False
48,2,6,0.0,0.0,2.0,propagule,3923,5,2,0.13484578128982921,False
48,2,7,0.0,0.0,2.0,propagule,3873,7,2,0.13503743867802737,False
48,2,8,0.0,0.0,2.0,propagule,3820,7,3,0.13769633507853404,False
48,2,9,0.0,0.0,2.0,propagule,3773,11,3,0.13782136231115824,False
48,2,10,0.0,0.0,2.0,propagule,3733,12,3,0.14063755692472543,False
48,2,11,0.0,0.0,2.0,propagule,3706,13,2,0.14193200215866164,False
48,2,12,0.0,0.0,2.0,propagule,3651,11,5,0.1432484250890167,False
48,2,13,0.0,0.0,2.0,propagule,3617,12,6,0.14404202377661046,False
48,2,14,0.0,0.0,2.0,propagule,3575,8,4,0.1462937062937063,False
48,2,15,0.0,0.0,2.0,propagule,3533,8,5,0.14633455986413813,False
48,2,16,0.0,0.0,2.0,propagule,3493,7,3,0.1497280274835385,False
48,2,17,0.0,0.0,2.0,propagule,3455,6,3,0.15050651230101303,False
48,2,18,0.0,0.0,2.0,propagule,6166,5,3,0.08530651962374311,False
48,2,19,0.0,0.0,2.0,propagule,6081,8,1,0.08732116428219043,False
48,2,20,0.0,0.0,2.0,propagule,5937,7,0,0.08910224018864747,False
48,2,21,0.0,0.0,2.0,propagule,5846,7,3,0.0911734519329456,False
48,2,22,0.0,0.0,2.0,propagule,5731,13,4,0.09387541441284243,False
48,2,23,0.0,0.0,2.0,propagule,5650,13,4,0.09486725663716813,False
48,2,24,0.0,0.0,2.0,propagule,5523,15,6,0.09686764439616151,False
48,2,25,0.0,0.0,2.0,propagule,5433,16,5,0.09828823854224185,False
48,2,26,0.0,0.0,2.0,propagule,5313,16,7,0.10031996988518728,False
48,2,27,0.0,0.0,2.0,propagule,5234,20,9,0.10183416125334352,False
48,2,28,0.0,0.0,2.0,propagule,5123,16,8,0.10345500683193441,False
48,2,29,0.0,0.0,2.0,propagule,5021,13,4,0.10615415255925115,False
48,2,30,0.0,0.0,2.0,propagule,4928,9,3,0.10978084415584416,False
48,2,31,0.0,0.0,2.0,propagule,4851,12,4,0.11152339723768295,False
48,2,32,0.0,0.0,2.0,propagule,4767,10,4,0.11390811831340465,False
48,2,33,0.0,0.0,2.0,propagule,4668,9,7,0.11739502999143102,False
48,2,34,0.0,0.0,2.0,propagule,4556,10,5,0.11962247585601404,False
48,2,35,0.0,0.0,2.0,propagule,4483,7,1,0.12067811733214365,False
48,2,36,0.0,0.0,2.0,propagule,4406,6,1,0.12346799818429414,False
48,2,37,0.0,0.0,2.0,propagule,4317,9,2,0.12555015056752375,False
48,2,38,0.0,0.0,2.0,propagule,4279,9,4,0.127599906520215,False
48,2,39,0.0,0.0,2.0,propagule,4237,11,5,0.129100778852962,False
48,2,40,0.0,0.0,2.0,propagule,4192,8,2,0.13120229007633588,False
48,2,41,0.0,0.0,2.0,propagule,4341,11,3,0.1529601474314674,False
48,2,42,0.0,0.0,2.0,propagule,4322,8,3,0.15802869042110135,False
