rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.0,2.5,wave,2781,0,0,0.6986695433297375,True
29,1,2,0.7,0.0,2.5,wave,2736,0,0,0.6984649122807017,True
29,1,3,0.7,0.0,2.5,wave,2637,0,0,0.6989002654531665,True
29,1,4,0.7,0.0,2.5,wave,2584,0,0,0.7012383900928792,True
29,1,5,0.7,0.0,2.5,wave,2487,0,0,0.6996381182147166,True
29,1,6,0.7,0.0,2.5,wave,2426,0,0,0.7003297609233305,True
29,1,7,0.7,0.0,2.5,wave,2345,0,0,0.7006396588486141,True
29,1,8,0.7,0.0,2.5,wave,2294,0,0,0.7031386224934612,True
29,1,9,0.7,0.0,2.5,wave,2246,0,0,0.703472840605521,True
29,1,10,0.7,0.0,2.5,wave,2201,0,0,0.7010449795547479,True
29,1,11,0.7,0.0,2.5,wave,2176,0,0,0.7017463235294118,True
29,1,12,0.7,0.0,2.5,wave,2161,0,0,0.7006015733456733,True
29,1,13,0.7,0.0,2.5,wave,2145,0,0,0.7020979020979021,True
29,1,14,0.7,0.0,2.5,wave,2127,0,0,0.7042783262811472,True
29,1,15,0.7,0.0,2.5,wave,2105,0,0,0.7045130641330166,True
29,1,16,0.7,0.0,2.5,wave,2081,0,0,0.7063911580970688,True
29,1,17,0.7,0.0,2.5,wave,2057,0,0,0.7073407875546913,True
29,1,18,0.7,0.0,2.5,wave,6048,0,0,0.23991402116402116,True
29,1,19,0.7,0.0,2.5,wave,5948,0,0,0.24310692669804976,True
29,1,20,0.7,0.0,2.5,wave,5827,0,0,0.2462673760082375,True
29,1,21,0.7,0.0,2.5,wave,5683,0,0,0.25092380784796764,True
29,1,22,0.7,0.0,2.5,wave,5575,0,0,0.25524663677130044,True
29,1,23,0.7,0.0,2.5,wave,5456,0,0,0.2565982404692082,True
29,1,24,0.7,0.0,2.5,wave,5347,0,0,0.25995885543295305,True
29,1,25,0.7,0.0,2.5,wave,5221,0,0,0.2658494541275618,True
29,1,26,0.7,0.0,2.5,wave,5085,0,0,0.27099311701081613,True
29,1,27,0.7,0.0,2.5,wave,5006,0,0,0.2756691969636436,True
29,1,28,0.7,0.0,2.5,wave,4870,0,0,0.2806981519507187,True
29,1,29,0.7,0.0,2.5,wave,4772,0,0,0.28646269907795474,True
29,1,30,0.7,0.0,2.5,wave,4675,0,0,0.28898395721925135,True
29,1,31,0.7,0.0,2.5,wave,4580,0,0,0.2930131004366812,True
29,1,32,0.7,0.0,2.5,wave,4501,0,0,0.29593423683625864,True
29,1,33,0.7,0.0,2.5,wave,4421,0,0,0.29902736937344493,True
29,1,34,0.7,0.0,2.5,wave,4286,0,0,0.30587960802613157,True
29,1,35,0.7,0.0,2.5,wave,4236,0,0,0.5930122757318225,True
29,1,36,0.7,0.0,2.5,wave,4180,0,0,0.5940191387559809,True
29,1,37,0.7,0.0,2.5,wave,4096,0,0,0.59619140625,True
29,1,38,0.7,0.0,2.5,wave,4065,0,0,0.5980319803198032,True
29,1,39,0.7,0.0,2.5,wave,4026,0,0,0.5986090412319921,True
29,1,40,0.7,0.0,2.5,wave,3990,0,0,0.600250626566416,True
29,1,41,0.7,0.0,2.5,wave,4144,0,0,0.5974903474903475,True
29,1,42,0.7,0.0,2.5,wave,4130,0,0,0.598547215496368,True
29,1,43,0.7,0.0,2.5,wave,4123,0,0,0.5966529226291535,True
29,1,44,0.7,0.0,2.5,wave,4111,0,0,0.5945025541230844,True
29,1,45,0.7,0.0,2.5,wave,4093,0,0,0.5956511116540435,True
29,1,46,0.7,0.0,2.5,wave,3978,0,0,0.5987933634992458,True
29,1,47,0.7,0.0,2.5,wave,3933,0,0,0.5997965929316044,True
29,1,48,0.7,0.0,2.5,wave,3907,0,0,0.5991809572562068,True
29,1,49,0.7,0.0,2.5,wave,3870,0,0,0.6007751937984496,True
29,1,50,0.7,0.0,2.5,wave,3851,0,0,0.6011425603739289,True
29,1,51,0.7,0.0,2.5,wave,3802,0,0,0.6038926880589164,True
29,1,52,0.7,0.0,2.5,wave,3768,0,0,0.6016454352441614,True
29,2,1,0.7,0.0,2.5,wave,3722,8,0,0.6039763567974208,False
29,2,2,0.7,0.0,2.5,wave,3692,8,0,0.6056338028169014,False
29,2,3,0.7,0.0,2.5,wave,3651,8,0,0.6069569980827171,False
29,2,4,0.7,0.0,2.5,wave,3614,8,4,0.6059767570558937,False
29,2,5,0.7,0.0,2.5,wave,3591,8,4,0.605959342801448,False
29,2,6,0.7,0.0,2.5,wave,3543,4,2,0.60767710979396,False
29,2,7,0.7,0.0,2.5,wave,3504,5,2,0.6084474885844748,False
29,2,8,0.7,0.0,2.5,wave,3471,3,1,0.6104868913857678,False
29,2,9,0.7,0.0,2.5,wave,3421,3,1,0.6115171002630809,False
29,2,10,0.7,0.0,2.5,wave,3405,2,0,0.6111600587371513,False
29,2,11,0.7,0.0,2.5,wave,3361,2,1,0.6135078845581672,False
29,2,12,0.7,0.0,2.5,wave,3345,2,1,0.6149476831091181,False
29,2,13,0.7,0.0,2.5,wave,3296,1,1,0.6162014563106796,False
29,2,14,0.7,0.0,2.5,wave,3263,4,1,0.617223414036163,False
29,2,15,0.7,0.0,2.5,wave,3228,3,1,0.6180297397769516,False
29,2,16,0.7,0.0,2.5,wave,3214,5,1,0.619477286869944,False
29,2,17,0.7,0.0,2.5,wave,3164,4,0,0.6207332490518331,False
29,2,18,0.7,0.0,2.5,wave,5648,3,1,0.34543201133144474,False
29,2,19,0.7,0.0,2.5,wave,5560,5,1,0.34928057553956837,False
29,2,20,0.7,0.0,2.5,wave,5464,4,1,0.35175695461200585,False
29,2,21,0.7,0.0,2.5,wave,5371,8,1,0.35598584993483523,False
29,2,22,0.7,0.0,2.5,wave,5250,7,2,0.3605714285714286,False
29,2,23,0.7,0.0,2.5,wave,5160,11,5,0.3653100775193798,False
29,2,24,0.7,0.0,2.5,wave,5071,11,6,0.3671859593768487,False
29,2,25,0.7,0.0,2.5,wave,4954,9,5,0.3714170367379895,False
29,2,26,0.7,0.0,2.5,wave,4868,8,3,0.3742810188989318,False
29,2,27,0.7,0.0,2.5,wave,4785,7,3,0.37847439916405434,False
29,2,28,0.7,0.0,2.5,wave,4678,6,2,0.3826421547669944,False
29,2,29,0.7,0.0,2.5,wave,4565,4,2,0.3864184008762322,False
29,2,30,0.7,0.0,2.5,wave,4461,3,2,0.3902712396323694,False
29,2,31,0.7,0.0,2.5,wave,4399,1,0,0.3934985223914526,False
29,2,32,0.7,0.0,2.5,wave,4341,1,1,0.39668279198341394,False
29,2,33,0.7,0.0,2.5,wave,4290,2,1,0.3990675990675991,False
29,2,34,0.7,0.0,2.5,wave,4221,1,0,0.40203743188817814,False
29,2,35,0.7,0.0,2.5,wave,4166,1,0,0.6946711473835814,False
29,2,36,0.7,0.0,2.5,wave,4104,1,1,0.6983430799220273,False
29,2,37,0.7,0.0,2.5,wave,4007,2,1,0.7000249563264288,False
29,2,38,0.7,0.0,2.5,wave,3954,1,0,0.701062215477997,False
29,2,39,0.7,0.0,2.5,wave,3910,1,1,0.7025575447570332,False
29,2,40,0.7,0.0,2.5,wave,3874,1,1,0.7041817243159525,False
29,2,41,0.7,0.0,2.5,wave,4062,0,0,0.7001477104874446,True
29,2,42,0.7,0.0,2.5,wave,4049,0,0,0.6991849839466535,True
29,2,43,0.7,0.0,2.5,wave,4059,0,0,0.7004188223700418,True
29,2,44,0.7,0.0,2.5,wave,4024,0,0,0.69831013916501,True
29,2,45,0.7,0.0,2.5,wave,3985,0,0,0.7016311166875784,True
29,2,46,0.7,0.0,2.5,wave,3845,0,0,0.7029908972691807,True
29,2,47,0.7,0.0,2.5,wave,3813,0,0,0.7023341201153948,True
29,2,48,0.7,0.0,2.5,wave,3793,0,0,0.7034010018455049,True
29,2,49,0.7,0.0,2.5,wave,3763,0,0,0.7039596066967845,True
29,2,50,0.7,0.0,2.5,wave,3731,0,0,0.7049048512463146,True
29,2,51,0.7,0.0,2.5,wave,3700,0,0,0.7040540540540541,True
29,2,52,0.7,0.0,2.5,wave,3666,0,0,0.7056737588652482,True
29,3,1,0.7,0.0,2.5,wave,3626,0,0,0.7087699944842802,True
29,3,2,0.7,0.0,2.5,wave,3589,0,0,0.7091111730286987,True
29,3,3,0.7,0.0,2.5,wave,3561,0,0,0.7110362257792755,True
29,3,4,0.7,0.0,2.5,wave,3528,0,0,0.7100340136054422,True
29,3,5,0.7,0.0,2.5,wave,3501,0,0,0.7109397315052842,True
29,3,6,0.7,0.0,2.5,wave,3460,0,0,0.7135838150289018,True
29,3,7,0.7,0.0,2.5,wave,3426,0,0,0.7159953298307064,True
29,3,8,0.7,0.0,2.5,wave,3382,0,0,0.7176227084565346,True
29,3,9,0.7,0.0,2.5,wave,3355,0,0,0.7174366616989568,True
