rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.045,2.0,wave,2793,0,0,0.29860365198711064,True
49,1,2,0.3,0.045,2.0,wave,2746,0,0,0.3026219956300073,True
49,1,3,0.3,0.045,2.0,wave,2694,0,0,0.303637713437268,True
49,1,4,0.3,0.045,2.0,wave,2646,0,0,0.30347694633408917,True
49,1,5,0.3,0.045,2.0,wave,2631,0,0,0.30520714557202583,True
49,1,6,0.3,0.045,2.0,wave,2619,0,0,0.30698739977090495,True
49,1,7,0.3,0.045,2.0,wave,2593,0,0,0.3077516390281527,True
49,1,8,0.3,0.045,2.0,wave,2581,0,0,0.30995738086013175,True
49,1,9,0.3,0.045,2.0,wave,2554,0,0,0.31088488645262335,True
49,1,10,0.3,0.045,2.0,wave,2541,0,0,0.312081857536403,True
49,1,11,0.3,0.045,2.0,wave,2523,0,0,0.3158937772493064,True
49,1,12,0.3,0.045,2.0,wave,2512,0,0,0.31687898089171973,True
49,1,13,0.3,0.045,2.0,wave,2490,0,0,0.3168674698795181,True
49,1,14,0.3,0.045,2.0,wave,2462,0,0,0.318034118602762,True
49,1,15,0.3,0.045,2.0,wave,2442,0,0,0.3181818181818182,True
49,1,16,0.3,0.045,2.0,wave,2430,0,0,0.31851851851851853,True
49,1,17,0.3,0.045,2.0,wave,2417,0,0,0.3198179561439801,True
49,1,18,0.3,0.045,2.0,wave,7112,0,0,0.10967379077615298,True
49,1,19,0.3,0.045,2.0,wave,6987,0,0,0.11163589523400601,True
49,1,20,0.3,0.045,2.0,wave,6857,0,0,0.11448155169899372,True
49,1,21,0.3,0.045,2.0,wave,6735,0,0,0.11744617668893838,True
49,1,22,0.3,0.045,2.0,wave,6600,0,0,0.12045454545454545,True
49,1,23,0.3,0.045,2.0,wave,6477,0,0,0.12382275744943647,True
49,1,24,0.3,0.045,2.0,wave,6375,0,0,0.12627450980392158,True
49,1,25,0.3,0.045,2.0,wave,6249,0,0,0.12930068811009762,True
49,1,26,0.3,0.045,2.0,wave,6122,0,0,0.1313296308395949,True
49,1,27,0.3,0.045,2.0,wave,5999,0,0,0.13468911485247542,True
49,1,28,0.3,0.045,2.0,wave,5877,0,0,0.13748511145142078,True
49,1,29,0.3,0.045,2.0,wave,5777,0,0,0.13848018002423404,True
49,1,30,0.3,0.045,2.0,wave,5656,0,0,0.14126591230551627,True
49,1,31,0.3,0.045,2.0,wave,5559,0,0,0.14355099838100377,True
49,1,32,0.3,0.045,2.0,wave,5467,0,0,0.147247119078105,True
49,1,33,0.3,0.045,2.0,wave,5372,0,0,0.1496649292628444,True
49,1,34,0.3,0.045,2.0,wave,5291,0,0,0.15176715176715178,True
49,1,35,0.3,0.045,2.0,wave,5199,0,0,0.3216003077514907,True
49,1,36,0.3,0.045,2.0,wave,5087,0,0,0.32474936111657166,True
49,1,37,0.3,0.045,2.0,wave,4992,0,0,0.32752403846153844,True
49,1,38,0.3,0.045,2.0,wave,4954,0,0,0.3300363342753331,True
