rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.0,0.5,propagule,2806,0,0,0.8039914468995011,True
28,1,2,0.8,0.0,0.5,propagule,2766,0,0,0.8040491684743312,True
28,1,3,0.8,0.0,0.5,propagule,2730,0,0,0.8040293040293041,True
28,1,4,0.8,0.0,0.5,propagule,2688,0,0,0.8054315476190477,True
28,1,5,0.8,0.0,0.5,propagule,2668,0,0,0.8039730134932533,True
28,1,6,0.8,0.0,0.5,propagule,2595,0,0,0.8042389210019267,True
28,1,7,0.8,0.0,0.5,propagule,2541,0,0,0.8040141676505312,True
28,1,8,0.8,0.0,0.5,propagule,2494,0,0,0.8027265437048917,True
28,1,9,0.8,0.0,0.5,propagule,2456,0,0,0.8021172638436482,True
28,1,10,0.8,0.0,0.5,propagule,2413,0,0,0.8014919187733113,True
28,1,11,0.8,0.0,0.5,propagule,2359,0,0,0.7999152183128444,True
28,1,12,0.8,0.0,0.5,propagule,2311,0,0,0.8022501081782778,True
28,1,13,0.8,0.0,0.5,propagule,2266,0,0,0.8009708737864077,True
28,1,14,0.8,0.0,0.5,propagule,2253,0,0,0.8007101642254771,True
28,1,15,0.8,0.0,0.5,propagule,2208,0,0,0.8002717391304348,True
28,1,16,0.8,0.0,0.5,propagule,2184,0,0,0.798992673992674,True
28,1,17,0.8,0.0,0.5,propagule,2166,0,0,0.8000923361034165,True
28,1,18,0.8,0.0,0.5,propagule,6189,0,0,0.28033608014218775,True
28,1,19,0.8,0.0,0.5,propagule,6088,0,0,0.2812089356110381,True
28,1,20,0.8,0.0,0.5,propagule,5933,0,0,0.28316197539187593,True
28,1,21,0.8,0.0,0.5,propagule,5770,0,0,0.2880415944540728,True
28,1,22,0.8,0.0,0.5,propagule,5668,0,0,0.29251940719830627,True
28,1,23,0.8,0.0,0.5,propagule,5560,0,0,0.2953237410071942,True
28,1,24,0.8,0.0,0.5,propagule,5444,0,0,0.29959588537839826,True
28,1,25,0.8,0.0,0.5,propagule,5312,0,0,0.3036521084337349,True
28,1,26,0.8,0.0,0.5,propagule,5179,0,0,0.308167599922765,True
28,1,27,0.8,0.0,0.5,propagule,5099,0,0,0.3108452637772112,True
28,1,28,0.8,0.0,0.5,propagule,4999,0,0,0.3148629725945189,True
28,1,29,0.8,0.0,0.5,propagule,4903,0,0,0.31674485009178055,True
28,1,30,0.8,0.0,0.5,propagule,4812,0,0,0.32128013300083125,True
28,1,31,0.8,0.0,0.5,propagule,4725,0,0,0.3235978835978836,True
28,1,32,0.8,0.0,0.5,propagule,4638,0,0,0.3296679603277275,True
28,1,33,0.8,0.0,0.5,propagule,4562,0,0,0.33428320911880754,True
28,1,34,0.8,0.0,0.5,propagule,4483,0,0,0.3370510818648227,True
28,1,35,0.8,0.0,0.5,propagule,4394,0,0,0.6349567592171143,True
28,1,36,0.8,0.0,0.5,propagule,4293,0,0,0.6375494991847193,True
28,1,37,0.8,0.0,0.5,propagule,4222,0,0,0.6376125059213643,True
28,1,38,0.8,0.0,0.5,propagule,4169,0,0,0.6382825617654113,True
28,1,39,0.8,0.0,0.5,propagule,4108,0,0,0.6387536514118792,True
28,1,40,0.8,0.0,0.5,propagule,4068,0,0,0.6398721730580138,True
28,1,41,0.8,0.0,0.5,propagule,4041,0,0,0.6414253897550112,True
28,1,42,0.8,0.0,0.5,propagule,3996,0,0,0.6391391391391391,True
28,1,43,0.8,0.0,0.5,propagule,3928,0,0,0.6377291242362525,True
28,1,44,0.8,0.0,0.5,propagule,3877,0,0,0.6355429455764766,True
28,1,45,0.8,0.0,0.5,propagule,3830,0,0,0.6315926892950392,True
28,1,46,0.8,0.0,0.5,propagule,3727,0,0,0.6348269385564798,True
28,1,47,0.8,0.0,0.5,propagule,3646,0,0,0.6341195831047723,True
28,1,48,0.8,0.0,0.5,propagule,3594,0,0,0.6380077907623818,True
28,1,49,0.8,0.0,0.5,propagule,3546,0,0,0.6398759165256627,True
28,1,50,0.8,0.0,0.5,propagule,3501,0,0,0.6409597257926307,True
28,1,51,0.8,0.0,0.5,propagule,3464,0,0,0.6411662817551963,True
28,1,52,0.8,0.0,0.5,propagule,3430,0,0,0.6440233236151603,True
28,2,1,0.8,0.0,0.5,propagule,3400,7,0,0.6441176470588236,False
28,2,2,0.8,0.0,0.5,propagule,3370,7,0,0.6451038575667656,False
28,2,3,0.8,0.0,0.5,propagule,3333,7,3,0.6453645364536453,False
28,2,4,0.8,0.0,0.5,propagule,3300,12,4,0.6463636363636364,False
28,2,5,0.8,0.0,0.5,propagule,3260,10,3,0.647239263803681,False
28,2,6,0.8,0.0,0.5,propagule,3230,11,3,0.6492260061919505,False
28,2,7,0.8,0.0,0.5,propagule,3198,9,6,0.650093808630394,False
28,2,8,0.8,0.0,0.5,propagule,3166,11,6,0.6500315855969678,False
28,2,9,0.8,0.0,0.5,propagule,3118,9,1,0.6523412443874278,False
28,2,10,0.8,0.0,0.5,propagule,3084,8,3,0.6549935149156939,False
28,2,11,0.8,0.0,0.5,propagule,3047,12,4,0.6560551361995405,False
28,2,12,0.8,0.0,0.5,propagule,3015,11,3,0.6603648424543946,False
28,2,13,0.8,0.0,0.5,propagule,2965,11,7,0.6610455311973018,False
28,2,14,0.8,0.0,0.5,propagule,2922,13,6,0.6652977412731006,False
28,2,15,0.8,0.0,0.5,propagule,2875,10,2,0.6671304347826087,False
28,2,16,0.8,0.0,0.5,propagule,2838,10,4,0.6719520789288231,False
28,2,17,0.8,0.0,0.5,propagule,2797,9,4,0.6721487307829818,False
28,2,18,0.8,0.0,0.5,propagule,4794,8,3,0.38923654568210264,False
28,2,19,0.8,0.0,0.5,propagule,4717,18,4,0.39241043035827855,False
28,2,20,0.8,0.0,0.5,propagule,4648,22,4,0.39629948364888123,False
28,2,21,0.8,0.0,0.5,propagule,4530,31,7,0.4019867549668874,False
28,2,22,0.8,0.0,0.5,propagule,4481,34,10,0.40548984601651417,False
28,2,23,0.8,0.0,0.5,propagule,4377,43,11,0.40941283984464244,False
28,2,24,0.8,0.0,0.5,propagule,4314,50,12,0.4135373203523412,False
28,2,25,0.8,0.0,0.5,propagule,4231,49,24,0.41763176554006143,False
28,2,26,0.8,0.0,0.5,propagule,4116,43,20,0.42541302235179784,False
28,2,27,0.8,0.0,0.5,propagule,4018,37,13,0.4298158287705326,False
28,2,28,0.8,0.0,0.5,propagule,3948,38,15,0.4331306990881459,False
28,2,29,0.8,0.0,0.5,propagule,3830,36,17,0.43942558746736293,False
28,2,30,0.8,0.0,0.5,propagule,3765,29,14,0.44143426294820715,False
28,2,31,0.8,0.0,0.5,propagule,3674,24,8,0.4471965160587915,False
