rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.015,2.0,propagule,2711,0,0,0.10070084839542605,True
7,1,2,0.0,0.015,2.0,propagule,2654,0,0,0.10248681235870384,True
7,1,3,0.0,0.015,2.0,propagule,2579,0,0,0.10430399379604498,True
7,1,4,0.0,0.015,2.0,propagule,2547,0,0,0.10522182960345504,True
7,1,5,0.0,0.015,2.0,propagule,2510,0,0,0.10876494023904383,True
7,1,6,0.0,0.015,2.0,propagule,2475,0,0,0.10909090909090909,True
7,1,7,0.0,0.015,2.0,propagule,2431,0,0,0.11147675853558206,True
7,1,8,0.0,0.015,2.0,propagule,2416,0,0,0.11341059602649006,True
7,1,9,0.0,0.015,2.0,propagule,2365,0,0,0.11712473572938689,True
7,1,10,0.0,0.015,2.0,propagule,2337,0,0,0.11767222935387249,True
7,1,11,0.0,0.015,2.0,propagule,2291,0,0,0.11828895678742907,True
7,1,12,0.0,0.015,2.0,propagule,2271,0,0,0.12197269925143109,True
7,1,13,0.0,0.015,2.0,propagule,2230,0,0,0.12376681614349776,True
7,1,14,0.0,0.015,2.0,propagule,2216,0,0,0.12409747292418773,True
7,1,15,0.0,0.015,2.0,propagule,2189,0,0,0.12654179990863407,True
7,1,16,0.0,0.015,2.0,propagule,2184,0,0,0.1282051282051282,True
7,1,17,0.0,0.015,2.0,propagule,2163,0,0,0.1317614424410541,True
7,1,18,0.0,0.015,2.0,propagule,6035,0,0,0.049047224523612265,True
7,1,19,0.0,0.015,2.0,propagule,5955,0,0,0.05037783375314862,True
7,1,20,0.0,0.015,2.0,propagule,5858,0,0,0.05257767156025948,True
7,1,21,0.0,0.015,2.0,propagule,5754,0,0,0.05596107055961071,True
7,1,22,0.0,0.015,2.0,propagule,5653,0,0,0.05784539182734831,True
7,1,23,0.0,0.015,2.0,propagule,5581,0,0,0.0600250851101953,True
7,1,24,0.0,0.015,2.0,propagule,5498,0,0,0.061840669334303384,True
7,1,25,0.0,0.015,2.0,propagule,5397,0,0,0.06448026681489717,True
7,1,26,0.0,0.015,2.0,propagule,5276,0,0,0.06823351023502654,True
7,1,27,0.0,0.015,2.0,propagule,5171,0,0,0.07039257397021853,True
7,1,28,0.0,0.015,2.0,propagule,5063,0,0,0.07288169069721509,True
7,1,29,0.0,0.015,2.0,propagule,4968,0,0,0.07709339774557165,True
7,1,30,0.0,0.015,2.0,propagule,4870,0,0,0.07885010266940452,True
7,1,31,0.0,0.015,2.0,propagule,4774,0,0,0.08106409719312944,True
7,1,32,0.0,0.015,2.0,propagule,4700,0,0,0.08276595744680851,True
7,1,33,0.0,0.015,2.0,propagule,4616,0,0,0.08427209705372617,True
7,1,34,0.0,0.015,2.0,propagule,4531,0,0,0.08607371441182962,True
7,1,35,0.0,0.015,2.0,propagule,4452,0,0,0.08827493261455525,True
7,1,36,0.0,0.015,2.0,propagule,4374,0,0,0.09122085048010974,True
7,1,37,0.0,0.015,2.0,propagule,4320,0,0,0.09166666666666666,True
7,1,38,0.0,0.015,2.0,propagule,4274,0,0,0.09358914365933552,True
7,1,39,0.0,0.015,2.0,propagule,4216,0,0,0.09558823529411764,True
7,1,40,0.0,0.015,2.0,propagule,4170,0,0,0.09784172661870504,True
7,1,41,0.0,0.015,2.0,propagule,4288,0,0,0.11707089552238806,True
7,1,42,0.0,0.015,2.0,propagule,4253,0,0,0.11779920056430755,True
7,1,43,0.0,0.015,2.0,propagule,4271,0,0,0.12128307188012175,True
7,1,44,0.0,0.015,2.0,propagule,4239,0,0,0.12550129747581976,True
7,1,45,0.0,0.015,2.0,propagule,4210,0,0,0.12802850356294537,True
7,1,46,0.0,0.015,2.0,propagule,4060,0,0,0.12364532019704433,True
7,1,47,0.0,0.015,2.0,propagule,3983,0,0,0.12151644489078584,True
7,1,48,0.0,0.015,2.0,propagule,3922,0,0,0.12315145334013258,True
7,1,49,0.0,0.015,2.0,propagule,3898,0,0,0.1241662390969728,True
7,1,50,0.0,0.015,2.0,propagule,3867,0,0,0.1269718127747608,True
7,1,51,0.0,0.015,2.0,propagule,3837,0,0,0.12926765702371645,True
7,1,52,0.0,0.015,2.0,propagule,3808,0,0,0.1328781512605042,True
7,2,1,0.0,0.015,2.0,propagule,3766,6,0,0.13409453000531069,False
7,2,2,0.0,0.015,2.0,propagule,3715,6,0,0.13432032301480484,False
7,2,3,0.0,0.015,2.0,propagule,3682,5,0,0.13769690385659966,False
7,2,4,0.0,0.015,2.0,propagule,3645,5,1,0.13991769547325103,False
7,2,5,0.0,0.015,2.0,propagule,3611,4,1,0.14178897812240376,False
7,2,6,0.0,0.015,2.0,propagule,3571,15,2,0.14337720526463177,False
7,2,7,0.0,0.015,2.0,propagule,3535,16,3,0.14455445544554454,False
7,2,8,0.0,0.015,2.0,propagule,3479,24,3,0.1448692152917505,False
7,2,9,0.0,0.015,2.0,propagule,3448,27,7,0.1458816705336427,False
