rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.03,0.5,wave,2810,0,0,0.3099644128113879,True
10,1,2,0.3,0.03,0.5,wave,2769,0,0,0.3102202961357891,True
10,1,3,0.3,0.03,0.5,wave,2711,0,0,0.3120619697528587,True
10,1,4,0.3,0.03,0.5,wave,2644,0,0,0.3158093797276853,True
10,1,5,0.3,0.03,0.5,wave,2592,0,0,0.31635802469135804,True
10,1,6,0.3,0.03,0.5,wave,2529,0,0,0.3190984578884935,True
10,1,7,0.3,0.03,0.5,wave,2493,0,0,0.32170076213397514,True
10,1,8,0.3,0.03,0.5,wave,2460,0,0,0.3231707317073171,True
10,1,9,0.3,0.03,0.5,wave,2391,0,0,0.32538686741948974,True
10,1,10,0.3,0.03,0.5,wave,2342,0,0,0.32792485055508114,True
10,1,11,0.3,0.03,0.5,wave,2295,0,0,0.3272331154684096,True
10,1,12,0.3,0.03,0.5,wave,2256,0,0,0.3266843971631206,True
10,1,13,0.3,0.03,0.5,wave,2182,0,0,0.3290559120073327,True
10,1,14,0.3,0.03,0.5,wave,2134,0,0,0.32849109653233366,True
10,1,15,0.3,0.03,0.5,wave,2097,0,0,0.3328564616118264,True
10,1,16,0.3,0.03,0.5,wave,2071,0,0,0.3341380975374215,True
10,1,17,0.3,0.03,0.5,wave,2036,0,0,0.3334970530451866,True
10,1,18,0.3,0.03,0.5,wave,5749,0,0,0.11793355366150635,True
10,1,19,0.3,0.03,0.5,wave,5566,0,0,0.11983471074380166,True
10,1,20,0.3,0.03,0.5,wave,5394,0,0,0.121431219873934,True
10,1,21,0.3,0.03,0.5,wave,5286,0,0,0.12353386303443058,True
10,1,22,0.3,0.03,0.5,wave,5160,0,0,0.12616279069767442,True
10,1,23,0.3,0.03,0.5,wave,5020,0,0,0.12868525896414343,True
10,1,24,0.3,0.03,0.5,wave,4900,0,0,0.13183673469387755,True
10,1,25,0.3,0.03,0.5,wave,4780,0,0,0.13514644351464436,True
10,1,26,0.3,0.03,0.5,wave,4689,0,0,0.13798251226274258,True
10,1,27,0.3,0.03,0.5,wave,4556,0,0,0.14135206321334504,True
10,1,28,0.3,0.03,0.5,wave,4481,0,0,0.14416424905155098,True
10,1,29,0.3,0.03,0.5,wave,4324,0,0,0.14546716003700277,True
10,1,30,0.3,0.03,0.5,wave,4182,0,0,0.14681970349115256,True
10,1,31,0.3,0.03,0.5,wave,4067,0,0,0.1482665355298746,True
10,1,32,0.3,0.03,0.5,wave,3960,0,0,0.15075757575757576,True
10,1,33,0.3,0.03,0.5,wave,3878,0,0,0.15342960288808663,True
10,1,34,0.3,0.03,0.5,wave,3773,0,0,0.15743440233236153,True
10,1,35,0.3,0.03,0.5,wave,3700,0,0,0.31891891891891894,True
10,1,36,0.3,0.03,0.5,wave,3626,0,0,0.3210148924434639,True
