rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.045,0.5,propagule,2723,0,0,0.11604847594564818,True
11,1,2,0.0,0.045,0.5,propagule,2690,0,0,0.11933085501858737,True
11,1,3,0.0,0.045,0.5,propagule,2625,0,0,0.11961904761904762,True
11,1,4,0.0,0.045,0.5,propagule,2575,0,0,0.12077669902912622,True
11,1,5,0.0,0.045,0.5,propagule,2493,0,0,0.12354592860008022,True
11,1,6,0.0,0.045,0.5,propagule,2449,0,0,0.12658227848101267,True
11,1,7,0.0,0.045,0.5,propagule,2382,0,0,0.1288832913518052,True
11,1,8,0.0,0.045,0.5,propagule,2332,0,0,0.1312178387650086,True
11,1,9,0.0,0.045,0.5,propagule,2289,0,0,0.13193534294451725,True
11,1,10,0.0,0.045,0.5,propagule,2232,0,0,0.13216845878136202,True
11,1,11,0.0,0.045,0.5,propagule,2201,0,0,0.13539300318037256,True
11,1,12,0.0,0.045,0.5,propagule,2168,0,0,0.13699261992619927,True
11,1,13,0.0,0.045,0.5,propagule,2144,0,0,0.14039179104477612,True
11,1,14,0.0,0.045,0.5,propagule,2133,0,0,0.14111579934364746,True
11,1,15,0.0,0.045,0.5,propagule,2105,0,0,0.14299287410926365,True
11,1,16,0.0,0.045,0.5,propagule,2092,0,0,0.14722753346080306,True
11,1,17,0.0,0.045,0.5,propagule,2067,0,0,0.14804063860667635,True
11,1,18,0.0,0.045,0.5,propagule,5825,0,0,0.054935622317596564,True
11,1,19,0.0,0.045,0.5,propagule,5735,0,0,0.056843940714908454,True
11,1,20,0.0,0.045,0.5,propagule,5606,0,0,0.05868712094184802,True
11,1,21,0.0,0.045,0.5,propagule,5442,0,0,0.06174200661521499,True
11,1,22,0.0,0.045,0.5,propagule,5292,0,0,0.06500377928949358,True
11,1,23,0.0,0.045,0.5,propagule,5134,0,0,0.06778340475262953,True
11,1,24,0.0,0.045,0.5,propagule,5038,0,0,0.07006748709805478,True
11,1,25,0.0,0.045,0.5,propagule,4903,0,0,0.07260860697532123,True
11,1,26,0.0,0.045,0.5,propagule,4736,0,0,0.07474662162162163,True
11,1,27,0.0,0.045,0.5,propagule,4665,0,0,0.07695605573419079,True
11,1,28,0.0,0.045,0.5,propagule,4563,0,0,0.08021038790269559,True
11,1,29,0.0,0.045,0.5,propagule,4499,0,0,0.08335185596799288,True
11,1,30,0.0,0.045,0.5,propagule,4401,0,0,0.08725289706884799,True
11,1,31,0.0,0.045,0.5,propagule,4267,0,0,0.09046168268104054,True
11,1,32,0.0,0.045,0.5,propagule,4196,0,0,0.0927073403241182,True
11,1,33,0.0,0.045,0.5,propagule,4136,0,0,0.09477756286266925,True
11,1,34,0.0,0.045,0.5,propagule,4033,0,0,0.09744606992313415,True
11,1,35,0.0,0.045,0.5,propagule,3956,0,0,0.09908998988877654,True
11,1,36,0.0,0.045,0.5,propagule,3863,0,0,0.10069893864871861,True
11,1,37,0.0,0.045,0.5,propagule,3786,0,0,0.10195456946645536,True
11,1,38,0.0,0.045,0.5,propagule,3737,0,0,0.1048969761841049,True
11,1,39,0.0,0.045,0.5,propagule,3694,0,0,0.10422306442880347,True
11,1,40,0.0,0.045,0.5,propagule,3648,0,0,0.10663377192982457,True
11,1,41,0.0,0.045,0.5,propagule,3681,0,0,0.1187177397446346,True
11,1,42,0.0,0.045,0.5,propagule,3697,0,0,0.12307276169867461,True
11,1,43,0.0,0.045,0.5,propagule,3694,0,0,0.12669193286410396,True
11,1,44,0.0,0.045,0.5,propagule,3674,0,0,0.1317365269461078,True
11,1,45,0.0,0.045,0.5,propagule,3653,0,0,0.1415275116342732,True
11,1,46,0.0,0.045,0.5,propagule,3552,0,0,0.13260135135135134,True
11,1,47,0.0,0.045,0.5,propagule,3534,0,0,0.13355970571590267,True
11,1,48,0.0,0.045,0.5,propagule,3476,0,0,0.1340621403912543,True
11,1,49,0.0,0.045,0.5,propagule,3449,0,0,0.13540156567120903,True
11,1,50,0.0,0.045,0.5,propagule,3401,0,0,0.134960305792414,True
11,1,51,0.0,0.045,0.5,propagule,3372,0,0,0.13730723606168446,True
11,1,52,0.0,0.045,0.5,propagule,3321,0,0,0.1397169527250828,True
11,2,1,0.0,0.045,0.5,propagule,3268,7,0,0.1419828641370869,False
11,2,2,0.0,0.045,0.5,propagule,3209,6,0,0.14397008413836085,False
11,2,3,0.0,0.045,0.5,propagule,3168,7,1,0.14709595959595959,False
11,2,4,0.0,0.045,0.5,propagule,3136,10,2,0.14923469387755103,False
11,2,5,0.0,0.045,0.5,propagule,3090,12,2,0.15016181229773462,False
11,2,6,0.0,0.045,0.5,propagule,3052,10,3,0.14941022280471822,False
11,2,7,0.0,0.045,0.5,propagule,3007,16,6,0.15231127369471234,False
11,2,8,0.0,0.045,0.5,propagule,2954,22,5,0.15335138794854436,False
11,2,9,0.0,0.045,0.5,propagule,2930,26,4,0.15665529010238907,False
11,2,10,0.0,0.045,0.5,propagule,2894,34,8,0.1572218382861092,False
11,2,11,0.0,0.045,0.5,propagule,2856,48,14,0.16001400560224088,False
11,2,12,0.0,0.045,0.5,propagule,2825,59,20,0.16283185840707964,False
11,2,13,0.0,0.045,0.5,propagule,2786,65,24,0.16475233309404164,False
11,2,14,0.0,0.045,0.5,propagule,2743,68,22,0.16478308421436383,False
11,2,15,0.0,0.045,0.5,propagule,2713,62,24,0.16844821231109472,False
11,2,16,0.0,0.045,0.5,propagule,2673,63,27,0.16797605686494577,False
11,2,17,0.0,0.045,0.5,propagule,2637,56,23,0.17064846416382254,False
11,2,18,0.0,0.045,0.5,propagule,4445,52,21,0.10101237345331833,False
11,2,19,0.0,0.045,0.5,propagule,4371,65,21,0.10386639212994737,False
11,2,20,0.0,0.045,0.5,propagule,4251,61,24,0.10609268407433545,False
11,2,21,0.0,0.045,0.5,propagule,4197,71,23,0.11031689301882297,False
11,2,22,0.0,0.045,0.5,propagule,4084,66,18,0.1133692458374143,False
11,2,23,0.0,0.045,0.5,propagule,4000,77,26,0.117,False
11,2,24,0.0,0.045,0.5,propagule,3880,81,30,0.1211340206185567,False
11,2,25,0.0,0.045,0.5,propagule,3796,72,26,0.12486828240252898,False
11,2,26,0.0,0.045,0.5,propagule,3689,71,28,0.127134724857685,False
11,2,27,0.0,0.045,0.5,propagule,3643,70,23,0.1306615426846006,False
11,2,28,0.0,0.045,0.5,propagule,3551,66,22,0.13348352576738948,False
11,2,29,0.0,0.045,0.5,propagule,3499,79,33,0.13689625607316377,False
11,2,30,0.0,0.045,0.5,propagule,3409,82,29,0.14051041361102962,False
11,2,31,0.0,0.045,0.5,propagule,3329,79,30,0.14478822469209973,False
