rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.045,2.0,wave,2771,0,0,0.29664381089859254,True
33,1,2,0.3,0.045,2.0,wave,2735,0,0,0.29762340036563073,True
33,1,3,0.3,0.045,2.0,wave,2658,0,0,0.30060195635816406,True
33,1,4,0.3,0.045,2.0,wave,2642,0,0,0.30166540499621497,True
33,1,5,0.3,0.045,2.0,wave,2577,0,0,0.30422972448583624,True
33,1,6,0.3,0.045,2.0,wave,2543,0,0,0.30475815965395203,True
33,1,7,0.3,0.045,2.0,wave,2497,0,0,0.3051661994393272,True
33,1,8,0.3,0.045,2.0,wave,2447,0,0,0.3056804250102166,True
33,1,9,0.3,0.045,2.0,wave,2389,0,0,0.30389284219338636,True
33,1,10,0.3,0.045,2.0,wave,2341,0,0,0.30670653566851774,True
33,1,11,0.3,0.045,2.0,wave,2301,0,0,0.30812690134724036,True
33,1,12,0.3,0.045,2.0,wave,2244,0,0,0.30793226381461675,True
33,1,13,0.3,0.045,2.0,wave,2200,0,0,0.30863636363636365,True
33,1,14,0.3,0.045,2.0,wave,2144,0,0,0.31203358208955223,True
33,1,15,0.3,0.045,2.0,wave,2114,0,0,0.3122043519394513,True
33,1,16,0.3,0.045,2.0,wave,2046,0,0,0.3152492668621701,True
33,1,17,0.3,0.045,2.0,wave,2031,0,0,0.3175775480059084,True
33,1,18,0.3,0.045,2.0,wave,5856,0,0,0.11150956284153006,True
33,1,19,0.3,0.045,2.0,wave,5695,0,0,0.11360842844600527,True
33,1,20,0.3,0.045,2.0,wave,5529,0,0,0.11720021703743896,True
33,1,21,0.3,0.045,2.0,wave,5399,0,0,0.12150398221892943,True
33,1,22,0.3,0.045,2.0,wave,5264,0,0,0.12424012158054712,True
33,1,23,0.3,0.045,2.0,wave,5127,0,0,0.1271698849229569,True
33,1,24,0.3,0.045,2.0,wave,4998,0,0,0.13065226090436174,True
33,1,25,0.3,0.045,2.0,wave,4865,0,0,0.13237410071942446,True
33,1,26,0.3,0.045,2.0,wave,4772,0,0,0.1357921207041073,True
33,1,27,0.3,0.045,2.0,wave,4673,0,0,0.13888294457521935,True
33,1,28,0.3,0.045,2.0,wave,4613,0,0,0.1409061348363321,True
33,1,29,0.3,0.045,2.0,wave,4521,0,0,0.1444370714443707,True
33,1,30,0.3,0.045,2.0,wave,4433,0,0,0.1466275659824047,True
33,1,31,0.3,0.045,2.0,wave,4351,0,0,0.1489312801654792,True
33,1,32,0.3,0.045,2.0,wave,4244,0,0,0.15197926484448634,True
33,1,33,0.3,0.045,2.0,wave,4166,0,0,0.15338454152664427,True
33,1,34,0.3,0.045,2.0,wave,4085,0,0,0.15642594859241127,True
33,1,35,0.3,0.045,2.0,wave,4005,0,0,0.3235955056179775,True
33,1,36,0.3,0.045,2.0,wave,3952,0,0,0.32667004048583,True
33,1,37,0.3,0.045,2.0,wave,3884,0,0,0.3290422245108136,True
33,1,38,0.3,0.045,2.0,wave,3830,0,0,0.331331592689295,True
33,1,39,0.3,0.045,2.0,wave,3777,0,0,0.3328038125496426,True
33,1,40,0.3,0.045,2.0,wave,3738,0,0,0.3336008560727662,True
33,1,41,0.3,0.045,2.0,wave,3943,0,0,0.3418716713162567,True
33,1,42,0.3,0.045,2.0,wave,3896,0,0,0.3431724845995893,True
33,1,43,0.3,0.045,2.0,wave,3844,0,0,0.3483350676378772,True
33,1,44,0.3,0.045,2.0,wave,3819,0,0,0.34852055511914115,True
33,1,45,0.3,0.045,2.0,wave,3799,0,0,0.3500921295077652,True
33,1,46,0.3,0.045,2.0,wave,3618,0,0,0.3460475400773908,True
33,1,47,0.3,0.045,2.0,wave,3553,0,0,0.3456234168308472,True
33,1,48,0.3,0.045,2.0,wave,3516,0,0,0.34755403868031853,True
33,1,49,0.3,0.045,2.0,wave,3483,0,0,0.3479758828596038,True
33,1,50,0.3,0.045,2.0,wave,3462,0,0,0.34950895436164064,True
33,1,51,0.3,0.045,2.0,wave,3427,0,0,0.353078494309892,True
33,1,52,0.3,0.045,2.0,wave,3382,0,0,0.3542282672974571,True
33,2,1,0.3,0.045,2.0,wave,3351,5,0,0.3566099671739779,False
33,2,2,0.3,0.045,2.0,wave,3331,5,0,0.35875112578805163,False
33,2,3,0.3,0.045,2.0,wave,3287,5,1,0.35686035898996044,False
33,2,4,0.3,0.045,2.0,wave,3262,5,1,0.35867565910484367,False
33,2,5,0.3,0.045,2.0,wave,3231,4,1,0.3584029712163417,False
33,2,6,0.3,0.045,2.0,wave,3206,6,3,0.3608858390517779,False
33,2,7,0.3,0.045,2.0,wave,3157,9,2,0.3604687994931897,False
33,2,8,0.3,0.045,2.0,wave,3134,7,3,0.3624760689215061,False
33,2,9,0.3,0.045,2.0,wave,3094,10,5,0.3632837750484809,False
33,2,10,0.3,0.045,2.0,wave,3068,10,5,0.3644067796610169,False
33,2,11,0.3,0.045,2.0,wave,3029,11,4,0.36381644106965993,False
33,2,12,0.3,0.045,2.0,wave,3005,13,4,0.36605657237936773,False
33,2,13,0.3,0.045,2.0,wave,2976,12,4,0.36693548387096775,False
33,2,14,0.3,0.045,2.0,wave,2937,10,3,0.3707865168539326,False
33,2,15,0.3,0.045,2.0,wave,2904,12,7,0.3736225895316804,False
33,2,16,0.3,0.045,2.0,wave,2873,18,5,0.3755656108597285,False
33,2,17,0.3,0.045,2.0,wave,2842,13,1,0.3768472906403941,False
33,2,18,0.3,0.045,2.0,wave,4984,15,7,0.21348314606741572,False
33,2,19,0.3,0.045,2.0,wave,4925,37,9,0.21380710659898478,False
33,2,20,0.3,0.045,2.0,wave,4838,36,11,0.2170318313352625,False
33,2,21,0.3,0.045,2.0,wave,4761,52,11,0.21970174333123293,False
33,2,22,0.3,0.045,2.0,wave,4676,49,8,0.22070145423438836,False
33,2,23,0.3,0.045,2.0,wave,4561,55,10,0.22538916904187678,False
33,2,24,0.3,0.045,2.0,wave,4502,57,16,0.22701021768103066,False
33,2,25,0.3,0.045,2.0,wave,4435,58,24,0.22818489289740698,False
33,2,26,0.3,0.045,2.0,wave,4345,63,28,0.23153049482163407,False
33,2,27,0.3,0.045,2.0,wave,4261,54,21,0.23374794649143393,False
33,2,28,0.3,0.045,2.0,wave,4153,49,15,0.2374187334457019,False
33,2,29,0.3,0.045,2.0,wave,4082,56,16,0.24056834884860362,False
33,2,30,0.3,0.045,2.0,wave,3992,55,18,0.2432364729458918,False
33,2,31,0.3,0.045,2.0,wave,3931,48,20,0.24701093869244467,False
33,2,32,0.3,0.045,2.0,wave,3870,47,22,0.2501291989664083,False
33,2,33,0.3,0.045,2.0,wave,3815,45,20,0.2524246395806029,False
33,2,34,0.3,0.045,2.0,wave,3725,42,17,0.25583892617449666,False
33,2,35,0.3,0.045,2.0,wave,3661,37,12,0.42802512974597107,False
33,2,36,0.3,0.045,2.0,wave,3593,34,14,0.4325076537712218,False
33,2,37,0.3,0.045,2.0,wave,3530,32,11,0.4368271954674221,False
33,2,38,0.3,0.045,2.0,wave,3480,24,11,0.4385057471264368,False
33,2,39,0.3,0.045,2.0,wave,3442,29,12,0.43927948866937827,False
33,2,40,0.3,0.045,2.0,wave,3398,22,10,0.442613301942319,False
33,2,41,0.3,0.045,2.0,wave,3612,24,15,0.4584717607973422,False
33,2,42,0.3,0.045,2.0,wave,3617,16,9,0.4619850705004147,False
33,2,43,0.3,0.045,2.0,wave,3583,15,6,0.45994976276862964,False
33,2,44,0.3,0.045,2.0,wave,3548,14,5,0.4627959413754228,False
33,2,45,0.3,0.045,2.0,wave,3571,15,4,0.4696163539624755,False
33,2,46,0.3,0.045,2.0,wave,3377,15,4,0.4583950251702695,False
33,2,47,0.3,0.045,2.0,wave,3310,18,5,0.4583081570996979,False
33,2,48,0.3,0.045,2.0,wave,3275,16,10,0.45770992366412216,False
33,2,49,0.3,0.045,2.0,wave,3254,15,8,0.46127842655193607,False
33,2,50,0.3,0.045,2.0,wave,3231,13,4,0.46270504487774683,False
33,2,51,0.3,0.045,2.0,wave,3211,13,5,0.4671441918405481,False
33,2,52,0.3,0.045,2.0,wave,3198,13,4,0.46685428392745465,False
33,3,1,0.3,0.045,2.0,wave,3185,11,3,0.4684458398744113,False
33,3,2,0.3,0.045,2.0,wave,3168,11,3,0.46875,False
33,3,3,0.3,0.045,2.0,wave,3141,11,3,0.4699140401146132,False
33,3,4,0.3,0.045,2.0,wave,3111,10,5,0.46994535519125685,False
33,3,5,0.3,0.045,2.0,wave,3068,9,4,0.47196870925684486,False
33,3,6,0.3,0.045,2.0,wave,3033,7,4,0.47345862182657433,False
33,3,7,0.3,0.045,2.0,wave,2988,7,4,0.4742302543507363,False
33,3,8,0.3,0.045,2.0,wave,2950,4,2,0.4766101694915254,False
33,3,9,0.3,0.045,2.0,wave,2915,5,2,0.47684391080617494,False
33,3,10,0.3,0.045,2.0,wave,2892,4,1,0.47648686030428766,False
33,3,11,0.3,0.045,2.0,wave,2854,3,2,0.47792571829011915,False
33,3,12,0.3,0.045,2.0,wave,2834,4,2,0.4781227946365561,False
33,3,13,0.3,0.045,2.0,wave,2796,2,0,0.4814020028612303,False
33,3,14,0.3,0.045,2.0,wave,2783,2,1,0.48185411426518143,False
33,3,15,0.3,0.045,2.0,wave,2752,2,1,0.48328488372093026,False
33,3,16,0.3,0.045,2.0,wave,2729,1,1,0.4833272260901429,False
33,3,17,0.3,0.045,2.0,wave,2698,1,1,0.48480355819125276,False
33,3,18,0.3,0.045,2.0,wave,5846,0,0,0.2247690728703387,False
33,3,19,0.3,0.045,2.0,wave,5765,0,0,0.22688638334778838,False
33,3,20,0.3,0.045,2.0,wave,5660,0,0,0.2295053003533569,False
33,3,21,0.3,0.045,2.0,wave,5551,0,0,0.2329310034228067,False
33,3,22,0.3,0.045,2.0,wave,5446,0,0,0.23466764597869996,False
33,3,23,0.3,0.045,2.0,wave,5305,0,0,0.23939679547596607,False
33,3,24,0.3,0.045,2.0,wave,5224,0,0,0.24215160796324656,False
33,3,25,0.3,0.045,2.0,wave,5094,0,0,0.24617196702002356,False
33,3,26,0.3,0.045,2.0,wave,4997,0,0,0.24934960976585951,False
33,3,27,0.3,0.045,2.0,wave,4899,0,0,0.2535211267605634,False
33,3,28,0.3,0.045,2.0,wave,4820,0,0,0.2560165975103734,False
33,3,29,0.3,0.045,2.0,wave,4719,0,0,0.2606484424666243,False
33,3,30,0.3,0.045,2.0,wave,4612,0,0,0.26387684301821335,False
33,3,31,0.3,0.045,2.0,wave,4515,0,0,0.26799557032115173,False
33,3,32,0.3,0.045,2.0,wave,4425,0,0,0.27096045197740115,False
33,3,33,0.3,0.045,2.0,wave,4257,0,0,0.27648578811369506,False
33,3,34,0.3,0.045,2.0,wave,4192,0,0,0.27791030534351147,False
33,3,35,0.3,0.045,2.0,wave,4099,0,0,0.42303000731885826,False
33,3,36,0.3,0.045,2.0,wave,4030,0,0,0.4258064516129032,False
33,3,37,0.3,0.045,2.0,wave,3935,0,0,0.42897077509529863,False
33,3,38,0.3,0.045,2.0,wave,3906,0,0,0.4306195596518177,False
33,3,39,0.3,0.045,2.0,wave,3843,0,0,0.4303929221962009,False
33,3,40,0.3,0.045,2.0,wave,3800,0,0,0.43026315789473685,False
33,3,41,0.3,0.045,2.0,wave,4019,2,1,0.4476237870116945,False
33,3,42,0.3,0.045,2.0,wave,4001,1,0,0.4453886528367908,False
33,3,43,0.3,0.045,2.0,wave,3953,4,1,0.44877308373387303,False
33,3,44,0.3,0.045,2.0,wave,3933,2,1,0.448512585812357,False
33,3,45,0.3,0.045,2.0,wave,3929,6,2,0.4487146856706541,False
33,3,46,0.3,0.045,2.0,wave,3735,2,1,0.4423025435073628,False
33,3,47,0.3,0.045,2.0,wave,3686,0,0,0.4413998914812805,False
33,3,48,0.3,0.045,2.0,wave,3653,1,0,0.44483985765124556,False
33,3,49,0.3,0.045,2.0,wave,3634,1,0,0.44468904788112273,False
33,3,50,0.3,0.045,2.0,wave,3618,1,0,0.4444444444444444,False
33,3,51,0.3,0.045,2.0,wave,3584,1,1,0.44363839285714285,False
33,3,52,0.3,0.045,2.0,wave,3537,1,1,0.44529262086513993,False
