rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.045,1.5,wave,2698,0,0,0.6971830985915493,True
18,1,2,0.7,0.045,1.5,wave,2666,0,0,0.7021755438859715,True
18,1,3,0.7,0.045,1.5,wave,2590,0,0,0.7019305019305019,True
18,1,4,0.7,0.045,1.5,wave,2565,0,0,0.7021442495126705,True
18,1,5,0.7,0.045,1.5,wave,2534,0,0,0.7016574585635359,True
18,1,6,0.7,0.045,1.5,wave,2496,0,0,0.6999198717948718,True
18,1,7,0.7,0.045,1.5,wave,2464,0,0,0.702922077922078,True
18,1,8,0.7,0.045,1.5,wave,2444,0,0,0.703355155482815,True
18,1,9,0.7,0.045,1.5,wave,2422,0,0,0.7027250206440958,True
18,1,10,0.7,0.045,1.5,wave,2397,0,0,0.7025448477263245,True
18,1,11,0.7,0.045,1.5,wave,2373,0,0,0.7033291192583228,True
18,1,12,0.7,0.045,1.5,wave,2350,0,0,0.7046808510638298,True
18,1,13,0.7,0.045,1.5,wave,2326,0,0,0.705073086844368,True
18,1,14,0.7,0.045,1.5,wave,2321,0,0,0.7052994398965963,True
18,1,15,0.7,0.045,1.5,wave,2312,0,0,0.7054498269896193,True
18,1,16,0.7,0.045,1.5,wave,2291,0,0,0.7044958533391532,True
18,1,17,0.7,0.045,1.5,wave,2282,0,0,0.7059596844872918,True
18,1,18,0.7,0.045,1.5,wave,6469,0,0,0.24656051940021642,True
18,1,19,0.7,0.045,1.5,wave,6358,0,0,0.2502359232463039,True
18,1,20,0.7,0.045,1.5,wave,6247,0,0,0.2527613254362094,True
18,1,21,0.7,0.045,1.5,wave,6098,0,0,0.25713348638898,True
18,1,22,0.7,0.045,1.5,wave,5960,0,0,0.2609060402684564,True
18,1,23,0.7,0.045,1.5,wave,5879,0,0,0.2636502806599762,True
18,1,24,0.7,0.045,1.5,wave,5773,0,0,0.2667590507535077,True
18,1,25,0.7,0.045,1.5,wave,5673,0,0,0.2698748457606205,True
18,1,26,0.7,0.045,1.5,wave,5575,0,0,0.2726457399103139,True
18,1,27,0.7,0.045,1.5,wave,5450,0,0,0.2777981651376147,True
18,1,28,0.7,0.045,1.5,wave,5355,0,0,0.2801120448179272,True
18,1,29,0.7,0.045,1.5,wave,5265,0,0,0.2845204178537512,True
18,1,30,0.7,0.045,1.5,wave,5178,0,0,0.287369640787949,True
18,1,31,0.7,0.045,1.5,wave,5093,0,0,0.28922049872373845,True
18,1,32,0.7,0.045,1.5,wave,4983,0,0,0.2927955047160345,True
18,1,33,0.7,0.045,1.5,wave,4884,0,0,0.2972972972972973,True
18,1,34,0.7,0.045,1.5,wave,4814,0,0,0.30120481927710846,True
18,1,35,0.7,0.045,1.5,wave,4738,0,0,0.5808357956943858,True
18,1,36,0.7,0.045,1.5,wave,4678,0,0,0.5820863616930312,True
18,1,37,0.7,0.045,1.5,wave,4598,0,0,0.5846020008699434,True
18,1,38,0.7,0.045,1.5,wave,4548,0,0,0.5855321020228672,True
18,1,39,0.7,0.045,1.5,wave,4492,0,0,0.5874888691006234,True
18,1,40,0.7,0.045,1.5,wave,4436,0,0,0.5883678990081154,True
18,1,41,0.7,0.045,1.5,wave,4496,0,0,0.5858540925266904,True
18,1,42,0.7,0.045,1.5,wave,4503,0,0,0.5813901843215634,True
18,1,43,0.7,0.045,1.5,wave,4488,0,0,0.5826648841354723,True
18,1,44,0.7,0.045,1.5,wave,4479,0,0,0.5833891493636972,True
18,1,45,0.7,0.045,1.5,wave,4448,0,0,0.5816097122302158,True
18,1,46,0.7,0.045,1.5,wave,4343,0,0,0.5834676490904904,True
18,1,47,0.7,0.045,1.5,wave,4308,0,0,0.5831012070566388,True
18,1,48,0.7,0.045,1.5,wave,4297,0,0,0.5834303002094484,True
18,1,49,0.7,0.045,1.5,wave,4266,0,0,0.5855602437880919,True
18,1,50,0.7,0.045,1.5,wave,4216,0,0,0.5863377609108159,True
18,1,51,0.7,0.045,1.5,wave,4171,0,0,0.5888276192759531,True
18,1,52,0.7,0.045,1.5,wave,4126,0,0,0.590159961221522,True
18,2,1,0.7,0.045,1.5,wave,4083,9,0,0.5900073475385745,False
18,2,2,0.7,0.045,1.5,wave,4038,9,0,0.5923724616146607,False
18,2,3,0.7,0.045,1.5,wave,3984,9,2,0.5941265060240963,False
18,2,4,0.7,0.045,1.5,wave,3951,9,3,0.595292331055429,False
18,2,5,0.7,0.045,1.5,wave,3912,7,5,0.5945807770961146,False
