rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.06,0.5,propagule,2767,0,0,0.3097217202746657,True
36,1,2,0.3,0.06,0.5,propagule,2736,0,0,0.30957602339181284,True
36,1,3,0.3,0.06,0.5,propagule,2718,0,0,0.31236203090507725,True
36,1,4,0.3,0.06,0.5,propagule,2683,0,0,0.3112187849422288,True
36,1,5,0.3,0.06,0.5,propagule,2654,0,0,0.3142426525998493,True
36,1,6,0.3,0.06,0.5,propagule,2638,0,0,0.3146322971948446,True
36,1,7,0.3,0.06,0.5,propagule,2621,0,0,0.31362075543685614,True
36,1,8,0.3,0.06,0.5,propagule,2603,0,0,0.3184786784479447,True
36,1,9,0.3,0.06,0.5,propagule,2589,0,0,0.317110853611433,True
36,1,10,0.3,0.06,0.5,propagule,2582,0,0,0.3179705654531371,True
36,1,11,0.3,0.06,0.5,propagule,2559,0,0,0.3204376709652208,True
36,1,12,0.3,0.06,0.5,propagule,2547,0,0,0.3231252453867295,True
36,1,13,0.3,0.06,0.5,propagule,2522,0,0,0.323949246629659,True
36,1,14,0.3,0.06,0.5,propagule,2502,0,0,0.3273381294964029,True
36,1,15,0.3,0.06,0.5,propagule,2481,0,0,0.3280935106811769,True
36,1,16,0.3,0.06,0.5,propagule,2466,0,0,0.3313057583130576,True
36,1,17,0.3,0.06,0.5,propagule,2457,0,0,0.3325193325193325,True
36,1,18,0.3,0.06,0.5,propagule,7092,0,0,0.11548223350253807,True
36,1,19,0.3,0.06,0.5,propagule,6988,0,0,0.11863194046937607,True
36,1,20,0.3,0.06,0.5,propagule,6881,0,0,0.12236593518383956,True
36,1,21,0.3,0.06,0.5,propagule,6759,0,0,0.12649800266311584,True
36,1,22,0.3,0.06,0.5,propagule,6675,0,0,0.12868913857677902,True
36,1,23,0.3,0.06,0.5,propagule,6563,0,0,0.1301234191680634,True
36,1,24,0.3,0.06,0.5,propagule,6476,0,0,0.13233477455219272,True
36,1,25,0.3,0.06,0.5,propagule,6374,0,0,0.1341386884217132,True
36,1,26,0.3,0.06,0.5,propagule,6302,0,0,0.13694065376071088,True
36,1,27,0.3,0.06,0.5,propagule,6180,0,0,0.1383495145631068,True
36,1,28,0.3,0.06,0.5,propagule,6061,0,0,0.14189077709948852,True
36,1,29,0.3,0.06,0.5,propagule,5955,0,0,0.14458438287153652,True
36,1,30,0.3,0.06,0.5,propagule,5870,0,0,0.1465076660988075,True
36,1,31,0.3,0.06,0.5,propagule,5755,0,0,0.14908774978279757,True
36,1,32,0.3,0.06,0.5,propagule,5661,0,0,0.15068009185656245,True
36,1,33,0.3,0.06,0.5,propagule,5551,0,0,0.1529454152404972,True
36,1,34,0.3,0.06,0.5,propagule,5485,0,0,0.15515041020966272,True
36,1,35,0.3,0.06,0.5,propagule,5388,0,0,0.3283221974758723,True
36,1,36,0.3,0.06,0.5,propagule,5317,0,0,0.3313898815121309,True
36,1,37,0.3,0.06,0.5,propagule,5206,0,0,0.33595850941221667,True
36,1,38,0.3,0.06,0.5,propagule,5175,0,0,0.338743961352657,True
36,1,39,0.3,0.06,0.5,propagule,5100,0,0,0.3407843137254902,True
36,1,40,0.3,0.06,0.5,propagule,5057,0,0,0.34190231362467866,True
36,1,41,0.3,0.06,0.5,propagule,5018,0,0,0.34555599840573936,True
36,1,42,0.3,0.06,0.5,propagule,4985,0,0,0.3478435305917753,True
36,1,43,0.3,0.06,0.5,propagule,4933,0,0,0.35171295357794446,True
36,1,44,0.3,0.06,0.5,propagule,4874,0,0,0.35576528518670497,True
36,1,45,0.3,0.06,0.5,propagule,4814,0,0,0.35562941420855837,True
36,1,46,0.3,0.06,0.5,propagule,4787,0,0,0.35763526216837266,True
36,1,47,0.3,0.06,0.5,propagule,4751,0,0,0.358029888444538,True
36,1,48,0.3,0.06,0.5,propagule,4735,0,0,0.3590285110876452,True
36,1,49,0.3,0.06,0.5,propagule,4710,0,0,0.3600849256900212,True
36,1,50,0.3,0.06,0.5,propagule,4670,0,0,0.36167023554603855,True
36,1,51,0.3,0.06,0.5,propagule,4632,0,0,0.36247841105354056,True
36,1,52,0.3,0.06,0.5,propagule,4568,0,0,0.3653677758318739,True
36,2,1,0.3,0.06,0.5,propagule,4521,7,0,0.3669542136695421,False
36,2,2,0.3,0.06,0.5,propagule,4464,7,0,0.367831541218638,False
36,2,3,0.3,0.06,0.5,propagule,4405,7,0,0.36799091940976164,False
36,2,4,0.3,0.06,0.5,propagule,4348,7,1,0.37005519779208834,False
36,2,5,0.3,0.06,0.5,propagule,4314,10,2,0.3704218822438572,False
36,2,6,0.3,0.06,0.5,propagule,4268,9,4,0.37066541705716965,False
36,2,7,0.3,0.06,0.5,propagule,4236,19,5,0.37063267233238906,False
36,2,8,0.3,0.06,0.5,propagule,4187,20,5,0.3728206352997373,False
36,2,9,0.3,0.06,0.5,propagule,4136,24,5,0.37524177949709864,False
36,2,10,0.3,0.06,0.5,propagule,4091,30,5,0.37619164018577367,False
36,2,11,0.3,0.06,0.5,propagule,4039,29,8,0.3785590492696212,False
36,2,12,0.3,0.06,0.5,propagule,3980,30,15,0.3801507537688442,False
36,2,13,0.3,0.06,0.5,propagule,3941,30,17,0.38086780005074855,False
36,2,14,0.3,0.06,0.5,propagule,3878,31,14,0.38396080453842185,False
36,2,15,0.3,0.06,0.5,propagule,3837,30,13,0.3862392494136044,False
36,2,16,0.3,0.06,0.5,propagule,3802,42,9,0.3884797475013151,False
36,2,17,0.3,0.06,0.5,propagule,3756,45,12,0.3903088391906283,False
36,2,18,0.3,0.06,0.5,propagule,6572,46,19,0.2215459525258673,False
36,2,19,0.3,0.06,0.5,propagule,6466,58,15,0.22471388802969378,False
36,2,20,0.3,0.06,0.5,propagule,6346,69,21,0.22880554680113457,False
36,2,21,0.3,0.06,0.5,propagule,6243,80,34,0.23097869613967645,False
36,2,22,0.3,0.06,0.5,propagule,6069,79,31,0.23496457406492008,False
36,2,23,0.3,0.06,0.5,propagule,5928,78,31,0.2380229419703104,False
36,2,24,0.3,0.06,0.5,propagule,5811,81,32,0.24264326277749096,False
36,2,25,0.3,0.06,0.5,propagule,5675,74,27,0.24616740088105726,False
36,2,26,0.3,0.06,0.5,propagule,5571,77,25,0.24896786932328127,False
36,2,27,0.3,0.06,0.5,propagule,5475,77,24,0.2527853881278539,False
36,2,28,0.3,0.06,0.5,propagule,5371,71,27,0.2576801340532489,False
36,2,29,0.3,0.06,0.5,propagule,5245,67,27,0.26253574833174453,False
36,2,30,0.3,0.06,0.5,propagule,5129,57,27,0.265743809709495,False
36,2,31,0.3,0.06,0.5,propagule,5000,50,22,0.2704,False
36,2,32,0.3,0.06,0.5,propagule,4866,35,16,0.2739416358405261,False
36,2,33,0.3,0.06,0.5,propagule,4774,35,20,0.2762882279011311,False
36,2,34,0.3,0.06,0.5,propagule,4643,40,13,0.279560628903726,False
36,2,35,0.3,0.06,0.5,propagule,4569,32,11,0.44057780695994747,False
36,2,36,0.3,0.06,0.5,propagule,4510,36,18,0.442350332594235,False
36,2,37,0.3,0.06,0.5,propagule,4431,31,17,0.4459489957120289,False
36,2,38,0.3,0.06,0.5,propagule,4378,29,10,0.4458656920968479,False
36,2,39,0.3,0.06,0.5,propagule,4323,27,9,0.44668054591718714,False
36,2,40,0.3,0.06,0.5,propagule,4280,27,11,0.44719626168224297,False
36,2,41,0.3,0.06,0.5,propagule,4295,27,12,0.45215366705471477,False
36,2,42,0.3,0.06,0.5,propagule,4245,26,14,0.45535924617196705,False
36,2,43,0.3,0.06,0.5,propagule,4167,24,11,0.4617230621550276,False
36,2,44,0.3,0.06,0.5,propagule,4130,21,8,0.46174334140435835,False
36,2,45,0.3,0.06,0.5,propagule,4053,21,7,0.46459412780656306,False
36,2,46,0.3,0.06,0.5,propagule,3984,19,8,0.46335341365461846,False
36,2,47,0.3,0.06,0.5,propagule,3950,19,8,0.4660759493670886,False
36,2,48,0.3,0.06,0.5,propagule,3918,17,5,0.4670750382848392,False
36,2,49,0.3,0.06,0.5,propagule,3881,19,6,0.4663746457098686,False
36,2,50,0.3,0.06,0.5,propagule,3845,20,4,0.47022106631989596,False
36,2,51,0.3,0.06,0.5,propagule,3823,18,8,0.47057284854826054,False
36,2,52,0.3,0.06,0.5,propagule,3790,22,9,0.46965699208443273,False
36,3,1,0.3,0.06,0.5,propagule,3749,19,4,0.4737263270205388,False
36,3,2,0.3,0.06,0.5,propagule,3724,17,3,0.4712674543501611,False
36,3,3,0.3,0.06,0.5,propagule,3693,18,8,0.47278635255889523,False
36,3,4,0.3,0.06,0.5,propagule,3650,18,13,0.4761643835616438,False
36,3,5,0.3,0.06,0.5,propagule,3607,19,8,0.48017743276961466,False
36,3,6,0.3,0.06,0.5,propagule,3583,15,1,0.48255651688529166,False
36,3,7,0.3,0.06,0.5,propagule,3552,13,7,0.4847972972972973,False
36,3,8,0.3,0.06,0.5,propagule,3519,13,9,0.48508098891730606,False
36,3,9,0.3,0.06,0.5,propagule,3481,11,4,0.49008905486929044,False
36,3,10,0.3,0.06,0.5,propagule,3453,12,3,0.490298291340863,False
36,3,11,0.3,0.06,0.5,propagule,3437,11,4,0.4943264474832703,False
36,3,12,0.3,0.06,0.5,propagule,3407,15,7,0.4942764895802759,False
36,3,13,0.3,0.06,0.5,propagule,3377,15,5,0.4971868522357122,False
36,3,14,0.3,0.06,0.5,propagule,3337,14,5,0.5001498351813005,False
36,3,15,0.3,0.06,0.5,propagule,3298,13,9,0.5006064281382656,False
36,3,16,0.3,0.06,0.5,propagule,3265,14,7,0.5010719754977029,False
36,3,17,0.3,0.06,0.5,propagule,3234,14,4,0.5034013605442177,False
36,3,18,0.3,0.06,0.5,propagule,7311,13,5,0.22240459581452607,False
36,3,19,0.3,0.06,0.5,propagule,7222,17,4,0.22376073109941844,False
36,3,20,0.3,0.06,0.5,propagule,7076,22,5,0.22738835500282645,False
36,3,21,0.3,0.06,0.5,propagule,6937,24,8,0.2322329537263947,False
36,3,22,0.3,0.06,0.5,propagule,6804,33,11,0.23559670781893005,False
36,3,23,0.3,0.06,0.5,propagule,6663,48,10,0.2380309170043524,False
36,3,24,0.3,0.06,0.5,propagule,6478,48,17,0.2409694350108058,False
36,3,25,0.3,0.06,0.5,propagule,6324,54,22,0.24604680581910182,False
36,3,26,0.3,0.06,0.5,propagule,6163,48,18,0.25052734058088594,False
36,3,27,0.3,0.06,0.5,propagule,6075,49,17,0.2539917695473251,False
36,3,28,0.3,0.06,0.5,propagule,5896,51,15,0.25881953867028495,False
36,3,29,0.3,0.06,0.5,propagule,5722,61,22,0.2637189793778399,False
36,3,30,0.3,0.06,0.5,propagule,5589,57,20,0.2667740203972088,False
36,3,31,0.3,0.06,0.5,propagule,5449,53,14,0.2725270691870068,False
36,3,32,0.3,0.06,0.5,propagule,5314,51,16,0.2768159578471961,False
36,3,33,0.3,0.06,0.5,propagule,5221,47,21,0.2813637234246313,False
36,3,34,0.3,0.06,0.5,propagule,5094,45,21,0.28425598743619945,False
36,3,35,0.3,0.06,0.5,propagule,5006,36,18,0.43228126248501797,False
36,3,36,0.3,0.06,0.5,propagule,4908,34,14,0.4366340668296659,False
36,3,37,0.3,0.06,0.5,propagule,4824,28,12,0.44112769485903813,False
36,3,38,0.3,0.06,0.5,propagule,4756,32,11,0.4451219512195122,False
36,3,39,0.3,0.06,0.5,propagule,4718,25,6,0.4478592623993217,False
36,3,40,0.3,0.06,0.5,propagule,4654,23,11,0.4490760636012033,False
36,3,41,0.3,0.06,0.5,propagule,4661,29,11,0.4531216477150826,False
36,3,42,0.3,0.06,0.5,propagule,4611,26,9,0.45521578833224896,False
36,3,43,0.3,0.06,0.5,propagule,4594,24,15,0.46081845885938183,False
36,3,44,0.3,0.06,0.5,propagule,4515,19,14,0.4635658914728682,False
36,3,45,0.3,0.06,0.5,propagule,4440,21,7,0.46644144144144145,False
36,3,46,0.3,0.06,0.5,propagule,4333,19,4,0.46918993768751444,False
36,3,47,0.3,0.06,0.5,propagule,4316,18,10,0.4666357738646895,False
36,3,48,0.3,0.06,0.5,propagule,4310,26,10,0.4654292343387471,False
36,3,49,0.3,0.06,0.5,propagule,4295,23,5,0.47240977881257273,False
36,3,50,0.3,0.06,0.5,propagule,4272,22,10,0.4700374531835206,False
36,3,51,0.3,0.06,0.5,propagule,4273,31,13,0.4720336999765972,False
36,3,52,0.3,0.06,0.5,propagule,4236,31,8,0.4735599622285175,False
36,4,1,0.3,0.06,0.5,propagule,4208,28,10,0.4774239543726236,False
36,4,2,0.3,0.06,0.5,propagule,4192,32,16,0.48020038167938933,False
36,4,3,0.3,0.06,0.5,propagule,4145,29,11,0.48082026537997585,False
36,4,4,0.3,0.06,0.5,propagule,4106,28,9,0.4836824159766196,False
36,4,5,0.3,0.06,0.5,propagule,4073,31,9,0.4849005646943285,False
36,4,6,0.3,0.06,0.5,propagule,4036,31,9,0.48810703666997024,False
36,4,7,0.3,0.06,0.5,propagule,3986,32,15,0.4902157551430005,False
36,4,8,0.3,0.06,0.5,propagule,3945,35,13,0.4892268694550063,False
36,4,9,0.3,0.06,0.5,propagule,3893,28,8,0.4911379398921141,False
36,4,10,0.3,0.06,0.5,propagule,3843,26,8,0.49232370543845955,False
36,4,11,0.3,0.06,0.5,propagule,3813,28,10,0.4946236559139785,False
36,4,12,0.3,0.06,0.5,propagule,3761,32,13,0.49720818931135335,False
36,4,13,0.3,0.06,0.5,propagule,3717,29,12,0.4990583804143126,False
36,4,14,0.3,0.06,0.5,propagule,3680,33,6,0.5008152173913043,False
36,4,15,0.3,0.06,0.5,propagule,3646,29,13,0.503565551289084,False
36,4,16,0.3,0.06,0.5,propagule,3603,34,16,0.5051346100471829,False
36,4,17,0.3,0.06,0.5,propagule,3553,26,10,0.5088657472558401,False
36,4,18,0.3,0.06,0.5,propagule,7520,26,11,0.24055851063829786,False
36,4,19,0.3,0.06,0.5,propagule,7413,38,11,0.24200728450020234,False
36,4,20,0.3,0.06,0.5,propagule,7291,70,12,0.24605678233438485,False
36,4,21,0.3,0.06,0.5,propagule,7151,77,17,0.2493357572367501,False
36,4,22,0.3,0.06,0.5,propagule,7022,92,25,0.25277698661350045,False
36,4,23,0.3,0.06,0.5,propagule,6853,98,33,0.257259594338246,False
36,4,24,0.3,0.06,0.5,propagule,6622,94,39,0.26109936575052856,False
36,4,25,0.3,0.06,0.5,propagule,6445,96,39,0.26547711404189295,False
36,4,26,0.3,0.06,0.5,propagule,6225,80,27,0.2702008032128514,False
36,4,27,0.3,0.06,0.5,propagule,6082,71,22,0.27556724761591583,False
36,4,28,0.3,0.06,0.5,propagule,5995,75,30,0.27839866555462883,False
36,4,29,0.3,0.06,0.5,propagule,5863,68,39,0.2829609414975269,False
36,4,30,0.3,0.06,0.5,propagule,5696,66,34,0.28967696629213485,False
36,4,31,0.3,0.06,0.5,propagule,5558,55,18,0.29291111910759265,False
36,4,32,0.3,0.06,0.5,propagule,5453,54,26,0.2939666238767651,False
36,4,33,0.3,0.06,0.5,propagule,5317,58,24,0.29640774873048714,False
36,4,34,0.3,0.06,0.5,propagule,5182,45,16,0.30104206869934386,False
36,4,35,0.3,0.06,0.5,propagule,5070,45,19,0.447534516765286,False
36,4,36,0.3,0.06,0.5,propagule,4939,43,17,0.4466491192549099,False
36,4,37,0.3,0.06,0.5,propagule,4823,40,14,0.4509641302094132,False
36,4,38,0.3,0.06,0.5,propagule,4760,39,13,0.4527310924369748,False
36,4,39,0.3,0.06,0.5,propagule,4712,40,12,0.4543718166383701,False
36,4,40,0.3,0.06,0.5,propagule,4649,36,13,0.45665734566573457,False
36,4,41,0.3,0.06,0.5,propagule,4679,34,19,0.4644154733917504,False
36,4,42,0.3,0.06,0.5,propagule,4620,35,17,0.4683982683982684,False
