rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.0,1.0,wave,2737,0,0,0.6919985385458531,True
27,1,2,0.7,0.0,1.0,wave,2702,0,0,0.6946706143597335,True
27,1,3,0.7,0.0,1.0,wave,2628,0,0,0.691400304414003,True
27,1,4,0.7,0.0,1.0,wave,2579,0,0,0.6956184567661885,True
27,1,5,0.7,0.0,1.0,wave,2529,0,0,0.6955318307631475,True
27,1,6,0.7,0.0,1.0,wave,2481,0,0,0.6997178557033454,True
27,1,7,0.7,0.0,1.0,wave,2454,0,0,0.6992665036674817,True
27,1,8,0.7,0.0,1.0,wave,2415,0,0,0.6993788819875777,True
27,1,9,0.7,0.0,1.0,wave,2343,0,0,0.6991037131882202,True
27,1,10,0.7,0.0,1.0,wave,2288,0,0,0.7023601398601399,True
27,1,11,0.7,0.0,1.0,wave,2228,0,0,0.7010771992818672,True
27,1,12,0.7,0.0,1.0,wave,2192,0,0,0.7011861313868614,True
27,1,13,0.7,0.0,1.0,wave,2156,0,0,0.7026901669758813,True
27,1,14,0.7,0.0,1.0,wave,2121,0,0,0.7034417727487035,True
27,1,15,0.7,0.0,1.0,wave,2098,0,0,0.7054337464251669,True
27,1,16,0.7,0.0,1.0,wave,2044,0,0,0.7030332681017613,True
27,1,17,0.7,0.0,1.0,wave,2007,0,0,0.7045341305430991,True
27,1,18,0.7,0.0,1.0,wave,6059,0,0,0.23188644990922594,True
27,1,19,0.7,0.0,1.0,wave,5948,0,0,0.23335574983187626,True
27,1,20,0.7,0.0,1.0,wave,5787,0,0,0.23708311733195092,True
27,1,21,0.7,0.0,1.0,wave,5601,0,0,0.2413854668809141,True
27,1,22,0.7,0.0,1.0,wave,5498,0,0,0.242997453619498,True
27,1,23,0.7,0.0,1.0,wave,5353,0,0,0.24715113020736035,True
27,1,24,0.7,0.0,1.0,wave,5224,0,0,0.24980857580398164,True
27,1,25,0.7,0.0,1.0,wave,5090,0,0,0.25265225933202357,True
27,1,26,0.7,0.0,1.0,wave,4981,0,0,0.25597269624573377,True
27,1,27,0.7,0.0,1.0,wave,4902,0,0,0.2580579355365157,True
27,1,28,0.7,0.0,1.0,wave,4798,0,0,0.2611504793664027,True
27,1,29,0.7,0.0,1.0,wave,4694,0,0,0.2643800596506178,True
27,1,30,0.7,0.0,1.0,wave,4567,0,0,0.2695423691701336,True
27,1,31,0.7,0.0,1.0,wave,4457,0,0,0.2741754543414853,True
27,1,32,0.7,0.0,1.0,wave,4374,0,0,0.27732053040695015,True
27,1,33,0.7,0.0,1.0,wave,4279,0,0,0.28067305445197477,True
27,1,34,0.7,0.0,1.0,wave,4176,0,0,0.28663793103448276,True
27,1,35,0.7,0.0,1.0,wave,4096,0,0,0.57275390625,True
27,1,36,0.7,0.0,1.0,wave,3983,0,0,0.5769520461963344,True
27,1,37,0.7,0.0,1.0,wave,3876,0,0,0.5812693498452013,True
27,1,38,0.7,0.0,1.0,wave,3826,0,0,0.5815473078933612,True
27,1,39,0.7,0.0,1.0,wave,3771,0,0,0.5831344470962609,True
27,1,40,0.7,0.0,1.0,wave,3730,0,0,0.5831099195710456,True
27,1,41,0.7,0.0,1.0,wave,3791,0,0,0.5824320759694012,True
27,1,42,0.7,0.0,1.0,wave,3808,0,0,0.5814075630252101,True
27,1,43,0.7,0.0,1.0,wave,3805,0,0,0.5844940867279895,True
27,1,44,0.7,0.0,1.0,wave,3795,0,0,0.5836627140974967,True
27,1,45,0.7,0.0,1.0,wave,3766,0,0,0.5828465215082316,True
27,1,46,0.7,0.0,1.0,wave,3656,0,0,0.587527352297593,True
27,1,47,0.7,0.0,1.0,wave,3600,0,0,0.5886111111111111,True
27,1,48,0.7,0.0,1.0,wave,3559,0,0,0.5900533857825232,True
27,1,49,0.7,0.0,1.0,wave,3516,0,0,0.5918657565415245,True
27,1,50,0.7,0.0,1.0,wave,3466,0,0,0.5929024812463936,True
27,1,51,0.7,0.0,1.0,wave,3433,0,0,0.5921934168365861,True
27,1,52,0.7,0.0,1.0,wave,3400,0,0,0.595,True
27,2,1,0.7,0.0,1.0,wave,3365,4,0,0.5946508172362556,False
27,2,2,0.7,0.0,1.0,wave,3318,4,0,0.595539481615431,False
27,2,3,0.7,0.0,1.0,wave,3283,4,0,0.5961011270179714,False
27,2,4,0.7,0.0,1.0,wave,3251,4,0,0.5988926484158721,False
27,2,5,0.7,0.0,1.0,wave,3221,4,2,0.5998137224464452,False
27,2,6,0.7,0.0,1.0,wave,3188,5,2,0.6025721455457967,False
27,2,7,0.7,0.0,1.0,wave,3140,3,0,0.6031847133757962,False
27,2,8,0.7,0.0,1.0,wave,3100,3,1,0.6064516129032258,False
27,2,9,0.7,0.0,1.0,wave,3049,4,2,0.607084289931125,False
27,2,10,0.7,0.0,1.0,wave,3015,3,3,0.6066334991708126,False
27,2,11,0.7,0.0,1.0,wave,2985,5,2,0.6083752093802345,False
27,2,12,0.7,0.0,1.0,wave,2948,3,1,0.6102442333785617,False
27,2,13,0.7,0.0,1.0,wave,2917,4,2,0.6109016112444292,False
27,2,14,0.7,0.0,1.0,wave,2879,5,3,0.6137547759638764,False
27,2,15,0.7,0.0,1.0,wave,2841,4,3,0.6156282998944034,False
27,2,16,0.7,0.0,1.0,wave,2794,2,1,0.6156048675733715,False
27,2,17,0.7,0.0,1.0,wave,2766,1,0,0.6167751265365148,False
27,2,18,0.7,0.0,1.0,wave,4977,1,0,0.33916013662849104,False
27,2,19,0.7,0.0,1.0,wave,4905,1,1,0.3418960244648318,False
27,2,20,0.7,0.0,1.0,wave,4800,4,1,0.345,False
27,2,21,0.7,0.0,1.0,wave,4687,3,0,0.3494772775762748,False
27,2,22,0.7,0.0,1.0,wave,4561,3,0,0.3543082657311993,False
27,2,23,0.7,0.0,1.0,wave,4485,3,2,0.3583054626532887,False
27,2,24,0.7,0.0,1.0,wave,4398,10,2,0.3615279672578445,False
27,2,25,0.7,0.0,1.0,wave,4307,8,1,0.3659159507778036,False
27,2,26,0.7,0.0,1.0,wave,4244,11,4,0.36757775683317623,False
27,2,27,0.7,0.0,1.0,wave,4104,10,5,0.37402534113060426,False
27,2,28,0.7,0.0,1.0,wave,3998,12,5,0.38094047023511757,False
27,2,29,0.7,0.0,1.0,wave,3907,12,3,0.3859738930125416,False
27,2,30,0.7,0.0,1.0,wave,3814,8,5,0.3932878867330886,False
27,2,31,0.7,0.0,1.0,wave,3748,10,4,0.39461045891141944,False
27,2,32,0.7,0.0,1.0,wave,3670,5,2,0.3975476839237057,False
27,2,33,0.7,0.0,1.0,wave,3593,7,3,0.40077929306985804,False
27,2,34,0.7,0.0,1.0,wave,3534,6,1,0.4026598754951896,False
27,2,35,0.7,0.0,1.0,wave,3467,4,1,0.6815690798961638,False
27,2,36,0.7,0.0,1.0,wave,3438,4,1,0.6826643397324026,False
27,2,37,0.7,0.0,1.0,wave,3382,3,2,0.6848018923713779,False
27,2,38,0.7,0.0,1.0,wave,3349,5,3,0.6870707673932517,False
27,2,39,0.7,0.0,1.0,wave,3301,3,1,0.688579218418661,False
27,2,40,0.7,0.0,1.0,wave,3259,2,1,0.6913163547100337,False
27,2,41,0.7,0.0,1.0,wave,3410,2,2,0.6882697947214076,False
27,2,42,0.7,0.0,1.0,wave,3443,2,1,0.6883531803659599,False
27,2,43,0.7,0.0,1.0,wave,3443,1,0,0.6834156259076387,False
27,2,44,0.7,0.0,1.0,wave,3434,1,0,0.6808386721025044,False
27,2,45,0.7,0.0,1.0,wave,3414,1,0,0.6827768014059754,False
27,2,46,0.7,0.0,1.0,wave,3310,1,1,0.6842900302114804,False
27,2,47,0.7,0.0,1.0,wave,3275,1,1,0.6833587786259542,False
27,2,48,0.7,0.0,1.0,wave,3234,0,0,0.6858379715522572,False
27,2,49,0.7,0.0,1.0,wave,3202,0,0,0.6851967520299813,False
27,2,50,0.7,0.0,1.0,wave,3168,0,0,0.6871843434343434,False
27,2,51,0.7,0.0,1.0,wave,3150,0,0,0.6866666666666666,False
27,2,52,0.7,0.0,1.0,wave,3120,0,0,0.6852564102564103,False
27,3,1,0.7,0.0,1.0,wave,3104,0,0,0.6839561855670103,False
27,3,2,0.7,0.0,1.0,wave,3066,0,0,0.687866927592955,False
27,3,3,0.7,0.0,1.0,wave,3038,0,0,0.6892692560895326,False
27,3,4,0.7,0.0,1.0,wave,3016,0,0,0.6906498673740054,False
27,3,5,0.7,0.0,1.0,wave,2989,0,0,0.6885245901639344,False
27,3,6,0.7,0.0,1.0,wave,2980,0,0,0.6895973154362416,False
27,3,7,0.7,0.0,1.0,wave,2957,0,0,0.6925938451132905,False
27,3,8,0.7,0.0,1.0,wave,2918,0,0,0.6939684715558602,False
27,3,9,0.7,0.0,1.0,wave,2885,0,0,0.695320623916811,False
27,3,10,0.7,0.0,1.0,wave,2857,0,0,0.6954847742387119,False
27,3,11,0.7,0.0,1.0,wave,2833,0,0,0.6960818919872926,False
27,3,12,0.7,0.0,1.0,wave,2815,0,0,0.697335701598579,False
27,3,13,0.7,0.0,1.0,wave,2801,0,0,0.6922527668689754,False
27,3,14,0.7,0.0,1.0,wave,2784,0,0,0.6939655172413793,False
27,3,15,0.7,0.0,1.0,wave,2777,0,0,0.6946344976593446,True
27,3,16,0.7,0.0,1.0,wave,2745,0,0,0.6954462659380692,True
27,3,17,0.7,0.0,1.0,wave,2718,0,0,0.6990434142752023,True
27,3,18,0.7,0.0,1.0,wave,6182,0,0,0.30621158201229376,True
27,3,19,0.7,0.0,1.0,wave,6071,0,0,0.3086806127491352,True
27,3,20,0.7,0.0,1.0,wave,5963,0,0,0.3127620325339594,True
27,3,21,0.7,0.0,1.0,wave,5857,0,0,0.3170565135735018,True
27,3,22,0.7,0.0,1.0,wave,5759,0,0,0.319152630665046,True
27,3,23,0.7,0.0,1.0,wave,5653,0,0,0.3230143286750398,True
27,3,24,0.7,0.0,1.0,wave,5540,0,0,0.3263537906137184,True
27,3,25,0.7,0.0,1.0,wave,5426,0,0,0.33063029856247694,True
27,3,26,0.7,0.0,1.0,wave,5320,0,0,0.33402255639097744,True
27,3,27,0.7,0.0,1.0,wave,5199,0,0,0.3381419503750721,True
27,3,28,0.7,0.0,1.0,wave,5101,0,0,0.3405214663791413,True
27,3,29,0.7,0.0,1.0,wave,4977,0,0,0.34378139441430583,True
27,3,30,0.7,0.0,1.0,wave,4852,0,0,0.34872217642209397,True
27,3,31,0.7,0.0,1.0,wave,4742,0,0,0.354702657106706,True
27,3,32,0.7,0.0,1.0,wave,4678,0,0,0.35656263360410434,True
27,3,33,0.7,0.0,1.0,wave,4549,0,0,0.36161793800835346,True
27,3,34,0.7,0.0,1.0,wave,4423,0,0,0.36581505765317657,True
27,3,35,0.7,0.0,1.0,wave,4295,0,0,0.6325960419091967,True
27,3,36,0.7,0.0,1.0,wave,4196,0,0,0.6348903717826502,True
27,3,37,0.7,0.0,1.0,wave,4113,0,0,0.637490882567469,True
27,3,38,0.7,0.0,1.0,wave,4074,0,0,0.6401570937653411,True
27,3,39,0.7,0.0,1.0,wave,4013,0,0,0.6424121604784451,True
27,3,40,0.7,0.0,1.0,wave,3971,0,0,0.6451775371442962,True
27,3,41,0.7,0.0,1.0,wave,4147,0,0,0.6469737159392331,True
27,3,42,0.7,0.0,1.0,wave,4147,0,0,0.6423920906679528,True
27,3,43,0.7,0.0,1.0,wave,4159,0,0,0.6429430151478721,True
27,3,44,0.7,0.0,1.0,wave,4151,0,0,0.6420139725367381,True
27,3,45,0.7,0.0,1.0,wave,4116,0,0,0.642128279883382,True
27,3,46,0.7,0.0,1.0,wave,3976,0,0,0.6451207243460765,True
27,3,47,0.7,0.0,1.0,wave,3913,0,0,0.6480960899565551,True
27,3,48,0.7,0.0,1.0,wave,3882,0,0,0.6519835136527563,True
27,3,49,0.7,0.0,1.0,wave,3842,0,0,0.6520041644976575,True
27,3,50,0.7,0.0,1.0,wave,3798,0,0,0.6529752501316483,True
27,3,51,0.7,0.0,1.0,wave,3758,0,0,0.6535391165513571,True
27,3,52,0.7,0.0,1.0,wave,3733,0,0,0.655772836860434,True
27,4,1,0.7,0.0,1.0,wave,3688,0,0,0.6564533622559653,True
27,4,2,0.7,0.0,1.0,wave,3654,0,0,0.6573617952928298,True
27,4,3,0.7,0.0,1.0,wave,3626,0,0,0.6607832322118037,True
27,4,4,0.7,0.0,1.0,wave,3589,0,0,0.6609083310114238,True
27,4,5,0.7,0.0,1.0,wave,3556,0,0,0.6628233970753655,True
27,4,6,0.7,0.0,1.0,wave,3513,0,0,0.6643894107600341,True
27,4,7,0.7,0.0,1.0,wave,3485,0,0,0.6659971305595409,True
27,4,8,0.7,0.0,1.0,wave,3451,0,0,0.6661837148652564,True
27,4,9,0.7,0.0,1.0,wave,3426,0,0,0.666082895504962,True
27,4,10,0.7,0.0,1.0,wave,3393,0,0,0.6678455643972885,True
27,4,11,0.7,0.0,1.0,wave,3352,0,0,0.6694510739856802,True
27,4,12,0.7,0.0,1.0,wave,3325,0,0,0.6697744360902256,True
27,4,13,0.7,0.0,1.0,wave,3289,0,0,0.6704165399817573,True
27,4,14,0.7,0.0,1.0,wave,3258,0,0,0.67280540208717,True
27,4,15,0.7,0.0,1.0,wave,3218,0,0,0.6749533871970168,True
27,4,16,0.7,0.0,1.0,wave,3185,0,0,0.6740973312401883,True
27,4,17,0.7,0.0,1.0,wave,3150,0,0,0.6730158730158731,True
