rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.06,1.5,wave,2832,0,0,0.10028248587570622,True
16,1,2,0.1,0.06,1.5,wave,2815,0,0,0.10124333925399645,True
16,1,3,0.1,0.06,1.5,wave,2749,0,0,0.1018552200800291,True
16,1,4,0.1,0.06,1.5,wave,2688,0,0,0.10453869047619048,True
16,1,5,0.1,0.06,1.5,wave,2628,0,0,0.10578386605783865,True
16,1,6,0.1,0.06,1.5,wave,2572,0,0,0.10653188180404355,True
16,1,7,0.1,0.06,1.5,wave,2526,0,0,0.10886777513855898,True
16,1,8,0.1,0.06,1.5,wave,2491,0,0,0.11079887595343235,True
16,1,9,0.1,0.06,1.5,wave,2453,0,0,0.11333061557276804,True
16,1,10,0.1,0.06,1.5,wave,2401,0,0,0.11411911703456892,True
16,1,11,0.1,0.06,1.5,wave,2378,0,0,0.11648444070647603,True
16,1,12,0.1,0.06,1.5,wave,2333,0,0,0.12044577796828118,True
16,1,13,0.1,0.06,1.5,wave,2284,0,0,0.12478108581436077,True
16,1,14,0.1,0.06,1.5,wave,2210,0,0,0.1248868778280543,True
16,1,15,0.1,0.06,1.5,wave,2194,0,0,0.1253418413855971,True
16,1,16,0.1,0.06,1.5,wave,2154,0,0,0.12674094707520892,True
16,1,17,0.1,0.06,1.5,wave,2118,0,0,0.12700661000944288,True
16,1,18,0.1,0.06,1.5,wave,5976,0,0,0.047356091030789825,True
16,1,19,0.1,0.06,1.5,wave,5818,0,0,0.04967342729460296,True
16,1,20,0.1,0.06,1.5,wave,5629,0,0,0.052051874222774915,True
16,1,21,0.1,0.06,1.5,wave,5527,0,0,0.053193414148724444,True
16,1,22,0.1,0.06,1.5,wave,5416,0,0,0.05428360413589365,True
16,1,23,0.1,0.06,1.5,wave,5320,0,0,0.05695488721804511,True
16,1,24,0.1,0.06,1.5,wave,5210,0,0,0.05892514395393474,True
16,1,25,0.1,0.06,1.5,wave,5109,0,0,0.06067723624975534,True
16,1,26,0.1,0.06,1.5,wave,5024,0,0,0.06130573248407643,True
16,1,27,0.1,0.06,1.5,wave,4897,0,0,0.06309985705534,True
16,1,28,0.1,0.06,1.5,wave,4775,0,0,0.06450261780104712,True
16,1,29,0.1,0.06,1.5,wave,4677,0,0,0.06735086593970493,True
16,1,30,0.1,0.06,1.5,wave,4589,0,0,0.06907823055131837,True
16,1,31,0.1,0.06,1.5,wave,4501,0,0,0.07087313930237725,True
16,1,32,0.1,0.06,1.5,wave,4413,0,0,0.07296623612055292,True
16,1,33,0.1,0.06,1.5,wave,4329,0,0,0.07507507507507508,True
16,1,34,0.1,0.06,1.5,wave,4254,0,0,0.07710390220968501,True
16,1,35,0.1,0.06,1.5,wave,4184,0,0,0.14651051625239006,True
16,1,36,0.1,0.06,1.5,wave,4101,0,0,0.1485003657644477,True
16,1,37,0.1,0.06,1.5,wave,4011,0,0,0.1513338319621042,True
16,1,38,0.1,0.06,1.5,wave,3954,0,0,0.1545270612038442,True
16,1,39,0.1,0.06,1.5,wave,3906,0,0,0.15642601126472094,True
16,1,40,0.1,0.06,1.5,wave,3863,0,0,0.15764949521097593,True
16,1,41,0.1,0.06,1.5,wave,3974,0,0,0.17186713638651233,True
16,1,42,0.1,0.06,1.5,wave,3972,0,0,0.17900302114803626,True
16,1,43,0.1,0.06,1.5,wave,3954,0,0,0.17905918057663125,True
16,1,44,0.1,0.06,1.5,wave,3925,0,0,0.18063694267515923,True
16,1,45,0.1,0.06,1.5,wave,3893,0,0,0.182892370922168,True
16,1,46,0.1,0.06,1.5,wave,3778,0,0,0.1768131286394918,True
16,1,47,0.1,0.06,1.5,wave,3746,0,0,0.1788574479444741,True
16,1,48,0.1,0.06,1.5,wave,3727,0,0,0.1792326267775691,True
16,1,49,0.1,0.06,1.5,wave,3693,0,0,0.18142431627403197,True
16,1,50,0.1,0.06,1.5,wave,3666,0,0,0.18466993998908893,True
16,1,51,0.1,0.06,1.5,wave,3630,0,0,0.18512396694214875,True
16,1,52,0.1,0.06,1.5,wave,3600,0,0,0.18722222222222223,True
16,2,1,0.1,0.06,1.5,wave,3552,8,0,0.19059684684684686,False
16,2,2,0.1,0.06,1.5,wave,3510,8,0,0.19344729344729344,False
16,2,3,0.1,0.06,1.5,wave,3461,7,0,0.19329673504767408,False
16,2,4,0.1,0.06,1.5,wave,3418,7,4,0.19689877121123464,False
16,2,5,0.1,0.06,1.5,wave,3386,13,6,0.19787359716479622,False
16,2,6,0.1,0.06,1.5,wave,3354,14,2,0.1982707215265355,False
16,2,7,0.1,0.06,1.5,wave,3326,12,2,0.19933854479855684,False
16,2,8,0.1,0.06,1.5,wave,3292,16,7,0.2020048602673147,False
16,2,9,0.1,0.06,1.5,wave,3245,19,6,0.20308166409861325,False
16,2,10,0.1,0.06,1.5,wave,3210,16,5,0.2046728971962617,False
16,2,11,0.1,0.06,1.5,wave,3156,22,7,0.2056400506970849,False
16,2,12,0.1,0.06,1.5,wave,3125,21,4,0.2064,False
16,2,13,0.1,0.06,1.5,wave,3079,23,7,0.21013316011692107,False
16,2,14,0.1,0.06,1.5,wave,3045,26,11,0.21215106732348113,False
16,2,15,0.1,0.06,1.5,wave,3011,21,13,0.21355031550979742,False
16,2,16,0.1,0.06,1.5,wave,2981,21,13,0.2140221402214022,False
16,2,17,0.1,0.06,1.5,wave,2942,13,5,0.21447994561522774,False
16,2,18,0.1,0.06,1.5,wave,5074,11,3,0.1247536460386283,False
16,2,19,0.1,0.06,1.5,wave,5001,13,6,0.1265746850629874,False
16,2,20,0.1,0.06,1.5,wave,4884,16,9,0.128992628992629,False
16,2,21,0.1,0.06,1.5,wave,4780,19,5,0.1309623430962343,False
16,2,22,0.1,0.06,1.5,wave,4689,14,3,0.1328641501386223,False
16,2,23,0.1,0.06,1.5,wave,4621,21,10,0.1367669335641636,False
16,2,24,0.1,0.06,1.5,wave,4524,24,9,0.13947833775419982,False
16,2,25,0.1,0.06,1.5,wave,4416,24,7,0.14356884057971014,False
16,2,26,0.1,0.06,1.5,wave,4335,26,9,0.1455594002306805,False
16,2,27,0.1,0.06,1.5,wave,4250,26,9,0.14729411764705883,False
16,2,28,0.1,0.06,1.5,wave,4179,22,11,0.15147164393395549,False
16,2,29,0.1,0.06,1.5,wave,4097,20,9,0.15401513302416403,False
16,2,30,0.1,0.06,1.5,wave,4048,20,6,0.1541501976284585,False
16,2,31,0.1,0.06,1.5,wave,3973,21,5,0.15706015605336018,False
16,2,32,0.1,0.06,1.5,wave,3904,28,10,0.1600922131147541,False
16,2,33,0.1,0.06,1.5,wave,3824,30,13,0.16161087866108786,False
16,2,34,0.1,0.06,1.5,wave,3770,27,14,0.1636604774535809,False
16,2,35,0.1,0.06,1.5,wave,3698,23,10,0.2358031368307193,False
16,2,36,0.1,0.06,1.5,wave,3624,18,6,0.23841059602649006,False
16,2,37,0.1,0.06,1.5,wave,3564,20,6,0.2415824915824916,False
16,2,38,0.1,0.06,1.5,wave,3522,18,4,0.24247586598523566,False
16,2,39,0.1,0.06,1.5,wave,3482,17,6,0.24554853532452614,False
16,2,40,0.1,0.06,1.5,wave,3438,14,7,0.2472367655613729,False
16,2,41,0.1,0.06,1.5,wave,3579,15,5,0.26655490360435874,False
16,2,42,0.1,0.06,1.5,wave,3589,13,6,0.2694343828364447,False
16,2,43,0.1,0.06,1.5,wave,3565,13,8,0.2687237026647966,False
16,2,44,0.1,0.06,1.5,wave,3560,20,5,0.274438202247191,False
16,2,45,0.1,0.06,1.5,wave,3531,15,4,0.2766921551968281,False
16,2,46,0.1,0.06,1.5,wave,3408,17,9,0.2676056338028169,False
16,2,47,0.1,0.06,1.5,wave,3364,19,7,0.267538644470868,False
16,2,48,0.1,0.06,1.5,wave,3332,22,3,0.2695078031212485,False
16,2,49,0.1,0.06,1.5,wave,3308,22,7,0.26934703748488514,False
16,2,50,0.1,0.06,1.5,wave,3273,26,8,0.27039413382218147,False
16,2,51,0.1,0.06,1.5,wave,3237,24,9,0.2718566573988261,False
16,2,52,0.1,0.06,1.5,wave,3201,49,11,0.27616369884411124,False
16,3,1,0.1,0.06,1.5,wave,3153,50,13,0.2768791627021884,False
16,3,2,0.1,0.06,1.5,wave,3126,53,16,0.2802303262955854,False
16,3,3,0.1,0.06,1.5,wave,3082,50,14,0.2800129785853342,False
16,3,4,0.1,0.06,1.5,wave,3042,49,22,0.28106508875739644,False
16,3,5,0.1,0.06,1.5,wave,3003,49,21,0.28404928404928403,False
16,3,6,0.1,0.06,1.5,wave,2960,49,20,0.2885135135135135,False
16,3,7,0.1,0.06,1.5,wave,2927,52,21,0.29142466689443114,False
16,3,8,0.1,0.06,1.5,wave,2883,42,17,0.2937911897329171,False
16,3,9,0.1,0.06,1.5,wave,2840,42,21,0.2975352112676056,False
16,3,10,0.1,0.06,1.5,wave,2804,42,20,0.3013552068473609,False
16,3,11,0.1,0.06,1.5,wave,2757,42,14,0.3061298512876315,False
16,3,12,0.1,0.06,1.5,wave,2719,45,17,0.30673041559396835,False
16,3,13,0.1,0.06,1.5,wave,2693,51,17,0.30894912736724844,False
16,3,14,0.1,0.06,1.5,wave,2655,43,12,0.3129943502824859,False
16,3,15,0.1,0.06,1.5,wave,2623,39,19,0.3145253526496378,False
16,3,16,0.1,0.06,1.5,wave,2593,43,18,0.31623602005399154,False
16,3,17,0.1,0.06,1.5,wave,2556,39,14,0.318075117370892,False
16,3,18,0.1,0.06,1.5,wave,5613,35,18,0.14555496169606272,False
16,3,19,0.1,0.06,1.5,wave,5526,61,16,0.14802750633369527,False
16,3,20,0.1,0.06,1.5,wave,5366,69,17,0.15169586284010436,False
16,3,21,0.1,0.06,1.5,wave,5248,84,25,0.15548780487804878,False
16,3,22,0.1,0.06,1.5,wave,5104,94,33,0.1600705329153605,False
16,3,23,0.1,0.06,1.5,wave,4979,101,44,0.16308495681863827,False
16,3,24,0.1,0.06,1.5,wave,4861,99,36,0.1684838510594528,False
16,3,25,0.1,0.06,1.5,wave,4746,93,33,0.17130214917825537,False
16,3,26,0.1,0.06,1.5,wave,4619,95,42,0.17384715306343365,False
16,3,27,0.1,0.06,1.5,wave,4507,89,39,0.1788329265586865,False
16,3,28,0.1,0.06,1.5,wave,4403,84,33,0.18192141721553487,False
16,3,29,0.1,0.06,1.5,wave,4300,75,31,0.18465116279069768,False
16,3,30,0.1,0.06,1.5,wave,4209,68,28,0.18769303872653836,False
16,3,31,0.1,0.06,1.5,wave,4098,65,28,0.1908247925817472,False
16,3,32,0.1,0.06,1.5,wave,3954,69,31,0.1947395042994436,False
16,3,33,0.1,0.06,1.5,wave,3868,64,22,0.1970010341261634,False
16,3,34,0.1,0.06,1.5,wave,3740,58,19,0.20106951871657755,False
16,3,35,0.1,0.06,1.5,wave,3656,58,29,0.2614879649890591,False
16,3,36,0.1,0.06,1.5,wave,3533,51,23,0.264081517124257,False
