rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.015,2.0,wave,2804,0,0,0.7018544935805991,True
28,1,2,0.7,0.015,2.0,wave,2729,0,0,0.7006229388054233,True
28,1,3,0.7,0.015,2.0,wave,2668,0,0,0.7016491754122939,True
28,1,4,0.7,0.015,2.0,wave,2617,0,0,0.7011845624761177,True
28,1,5,0.7,0.015,2.0,wave,2552,0,0,0.7037617554858934,True
28,1,6,0.7,0.015,2.0,wave,2509,0,0,0.7034675169390195,True
28,1,7,0.7,0.015,2.0,wave,2462,0,0,0.7030869212022746,True
28,1,8,0.7,0.015,2.0,wave,2400,0,0,0.7045833333333333,True
28,1,9,0.7,0.015,2.0,wave,2338,0,0,0.7070145423438836,True
28,1,10,0.7,0.015,2.0,wave,2286,0,0,0.7073490813648294,True
28,1,11,0.7,0.015,2.0,wave,2234,0,0,0.7090420769919427,True
28,1,12,0.7,0.015,2.0,wave,2192,0,0,0.7103102189781022,True
28,1,13,0.7,0.015,2.0,wave,2140,0,0,0.708411214953271,True
28,1,14,0.7,0.015,2.0,wave,2108,0,0,0.7077798861480076,True
28,1,15,0.7,0.015,2.0,wave,2069,0,0,0.7071048815853069,True
28,1,16,0.7,0.015,2.0,wave,2038,0,0,0.7065750736015701,True
28,1,17,0.7,0.015,2.0,wave,2014,0,0,0.7080436941410129,True
28,1,18,0.7,0.015,2.0,wave,5716,0,0,0.24825052484254723,True
28,1,19,0.7,0.015,2.0,wave,5514,0,0,0.25190424374319914,True
28,1,20,0.7,0.015,2.0,wave,5339,0,0,0.25472935006555536,True
28,1,21,0.7,0.015,2.0,wave,5189,0,0,0.2597803044902679,True
28,1,22,0.7,0.015,2.0,wave,5064,0,0,0.2608609794628752,True
28,1,23,0.7,0.015,2.0,wave,4798,0,0,0.2644852021675698,True
28,1,24,0.7,0.015,2.0,wave,4655,0,0,0.2680988184747583,True
28,1,25,0.7,0.015,2.0,wave,4512,0,0,0.2726063829787234,True
28,1,26,0.7,0.015,2.0,wave,4397,0,0,0.27541505571980895,True
28,1,27,0.7,0.015,2.0,wave,4254,0,0,0.27879642689233664,True
28,1,28,0.7,0.015,2.0,wave,4150,0,0,0.28313253012048195,True
28,1,29,0.7,0.015,2.0,wave,3939,0,0,0.28763645595328763,True
28,1,30,0.7,0.015,2.0,wave,3840,0,0,0.29296875,True
28,1,31,0.7,0.015,2.0,wave,3766,0,0,0.29686670207116306,True
28,1,32,0.7,0.015,2.0,wave,3710,0,0,0.3008086253369272,True
28,1,33,0.7,0.015,2.0,wave,3656,0,0,0.30443107221006566,True
28,1,34,0.7,0.015,2.0,wave,3585,0,0,0.3082287308228731,True
28,1,35,0.7,0.015,2.0,wave,3514,0,0,0.5959021058622652,True
28,1,36,0.7,0.015,2.0,wave,3461,0,0,0.5980930366945969,True
28,1,37,0.7,0.015,2.0,wave,3412,0,0,0.5999413833528722,True
28,1,38,0.7,0.015,2.0,wave,3354,0,0,0.6007751937984496,True
28,1,39,0.7,0.015,2.0,wave,3321,0,0,0.6010237880156579,True
28,1,40,0.7,0.015,2.0,wave,3286,0,0,0.6025562994522216,True
28,1,41,0.7,0.015,2.0,wave,3615,0,0,0.5975103734439834,True
28,1,42,0.7,0.015,2.0,wave,3587,0,0,0.5949261221076109,True
28,1,43,0.7,0.015,2.0,wave,3532,0,0,0.5948471121177803,True
28,1,44,0.7,0.015,2.0,wave,3530,0,0,0.6019830028328612,True
28,1,45,0.7,0.015,2.0,wave,3508,0,0,0.5986316989737742,True
28,1,46,0.7,0.015,2.0,wave,3253,0,0,0.6052874269904703,True
28,1,47,0.7,0.015,2.0,wave,3156,0,0,0.6039290240811154,True
28,1,48,0.7,0.015,2.0,wave,3115,0,0,0.6054574638844302,True
28,1,49,0.7,0.015,2.0,wave,3084,0,0,0.6060311284046692,True
28,1,50,0.7,0.015,2.0,wave,3043,0,0,0.6053236937232994,True
28,1,51,0.7,0.015,2.0,wave,3023,0,0,0.6073436983129342,True
