rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.0,0.5,propagule,2749,0,0,0.6998908694070571,True
7,1,2,0.7,0.0,0.5,propagule,2723,0,0,0.70106500183621,True
7,1,3,0.7,0.0,0.5,propagule,2634,0,0,0.7019741837509491,True
7,1,4,0.7,0.0,0.5,propagule,2569,0,0,0.7010509926041261,True
7,1,5,0.7,0.0,0.5,propagule,2528,0,0,0.7033227848101266,True
7,1,6,0.7,0.0,0.5,propagule,2468,0,0,0.703808752025932,True
7,1,7,0.7,0.0,0.5,propagule,2404,0,0,0.7042429284525791,True
7,1,8,0.7,0.0,0.5,propagule,2346,0,0,0.7067348678601876,True
7,1,9,0.7,0.0,0.5,propagule,2310,0,0,0.706060606060606,True
7,1,10,0.7,0.0,0.5,propagule,2284,0,0,0.7066549912434326,True
7,1,11,0.7,0.0,0.5,propagule,2257,0,0,0.7040319007532122,True
7,1,12,0.7,0.0,0.5,propagule,2208,0,0,0.7060688405797102,True
7,1,13,0.7,0.0,0.5,propagule,2190,0,0,0.7050228310502283,True
7,1,14,0.7,0.0,0.5,propagule,2159,0,0,0.7054191755442334,True
7,1,15,0.7,0.0,0.5,propagule,2145,0,0,0.7058275058275059,True
7,1,16,0.7,0.0,0.5,propagule,2103,0,0,0.7051830718021873,True
7,1,17,0.7,0.0,0.5,propagule,2096,0,0,0.7032442748091603,True
7,1,18,0.7,0.0,0.5,propagule,5922,0,0,0.2470449172576832,True
7,1,19,0.7,0.0,0.5,propagule,5849,0,0,0.24978628825440247,True
7,1,20,0.7,0.0,0.5,propagule,5726,0,0,0.2530562347188264,True
7,1,21,0.7,0.0,0.5,propagule,5626,0,0,0.25755421258442945,True
7,1,22,0.7,0.0,0.5,propagule,5511,0,0,0.2602068590092542,True
7,1,23,0.7,0.0,0.5,propagule,5422,0,0,0.2646624861674659,True
7,1,24,0.7,0.0,0.5,propagule,5279,0,0,0.26766433036559956,True
7,1,25,0.7,0.0,0.5,propagule,5186,0,0,0.27246432703432316,True
7,1,26,0.7,0.0,0.5,propagule,5078,0,0,0.27688066167782593,True
7,1,27,0.7,0.0,0.5,propagule,5000,0,0,0.28,True
7,1,28,0.7,0.0,0.5,propagule,4895,0,0,0.2843718079673136,True
7,1,29,0.7,0.0,0.5,propagule,4825,0,0,0.28642487046632126,True
7,1,30,0.7,0.0,0.5,propagule,4682,0,0,0.2906877402819308,True
7,1,31,0.7,0.0,0.5,propagule,4601,0,0,0.29580525972614646,True
7,1,32,0.7,0.0,0.5,propagule,4521,0,0,0.29772174297721743,True
7,1,33,0.7,0.0,0.5,propagule,4477,0,0,0.3013178467723922,True
7,1,34,0.7,0.0,0.5,propagule,4395,0,0,0.30580204778156994,True
7,1,35,0.7,0.0,0.5,propagule,4330,0,0,0.5866050808314087,True
7,1,36,0.7,0.0,0.5,propagule,4246,0,0,0.5906735751295337,True
7,1,37,0.7,0.0,0.5,propagule,4206,0,0,0.5924869234427009,True
7,1,38,0.7,0.0,0.5,propagule,4152,0,0,0.5922447013487476,True
7,1,39,0.7,0.0,0.5,propagule,4118,0,0,0.5934919864011656,True
7,1,40,0.7,0.0,0.5,propagule,4051,0,0,0.5951616884719823,True
7,1,41,0.7,0.0,0.5,propagule,4177,0,0,0.592769930572181,True
7,1,42,0.7,0.0,0.5,propagule,4192,0,0,0.5949427480916031,True
7,1,43,0.7,0.0,0.5,propagule,4199,0,0,0.594189092641105,True
7,1,44,0.7,0.0,0.5,propagule,4190,0,0,0.5957040572792363,True
7,1,45,0.7,0.0,0.5,propagule,4210,0,0,0.5926365795724465,True
7,1,46,0.7,0.0,0.5,propagule,4063,0,0,0.5973418656165395,True
7,1,47,0.7,0.0,0.5,propagule,4048,0,0,0.5978260869565217,True
7,1,48,0.7,0.0,0.5,propagule,3997,0,0,0.5994495871903928,True
7,1,49,0.7,0.0,0.5,propagule,3976,0,0,0.6001006036217303,True
7,1,50,0.7,0.0,0.5,propagule,3941,0,0,0.6001014970819589,True
7,1,51,0.7,0.0,0.5,propagule,3920,0,0,0.6010204081632653,True
7,1,52,0.7,0.0,0.5,propagule,3883,0,0,0.6018542364151429,True
7,2,1,0.7,0.0,0.5,propagule,3860,7,0,0.6044041450777202,False
7,2,2,0.7,0.0,0.5,propagule,3813,7,0,0.6050354051927616,False
7,2,3,0.7,0.0,0.5,propagule,3786,7,2,0.606973058637084,False
7,2,4,0.7,0.0,0.5,propagule,3736,10,4,0.6076017130620985,False
7,2,5,0.7,0.0,0.5,propagule,3698,10,4,0.6092482422931315,False
7,2,6,0.7,0.0,0.5,propagule,3648,7,4,0.6107456140350878,False
7,2,7,0.7,0.0,0.5,propagule,3608,6,2,0.6116962305986696,False
7,2,8,0.7,0.0,0.5,propagule,3559,4,4,0.6128125878055634,False
7,2,9,0.7,0.0,0.5,propagule,3528,8,4,0.6142290249433107,False
7,2,10,0.7,0.0,0.5,propagule,3481,4,2,0.6179258833668486,False
7,2,11,0.7,0.0,0.5,propagule,3449,6,2,0.6198898231371412,False
7,2,12,0.7,0.0,0.5,propagule,3397,4,1,0.6196644097733294,False
7,2,13,0.7,0.0,0.5,propagule,3365,4,2,0.6213967310549777,False
7,2,14,0.7,0.0,0.5,propagule,3326,4,2,0.6214672279013831,False
7,2,15,0.7,0.0,0.5,propagule,3291,6,1,0.6244302643573382,False
7,2,16,0.7,0.0,0.5,propagule,3241,5,1,0.6248071582844801,False
7,2,17,0.7,0.0,0.5,propagule,3202,5,3,0.6267957526545909,False
7,2,18,0.7,0.0,0.5,propagule,5675,4,3,0.34960352422907487,False
7,2,19,0.7,0.0,0.5,propagule,5606,7,1,0.35247948626471637,False
7,2,20,0.7,0.0,0.5,propagule,5476,6,2,0.3566471877282688,False
7,2,21,0.7,0.0,0.5,propagule,5387,16,3,0.3593837015036198,False
7,2,22,0.7,0.0,0.5,propagule,5228,18,5,0.3643840856924254,False
7,2,23,0.7,0.0,0.5,propagule,5135,21,5,0.36747809152872446,False
7,2,24,0.7,0.0,0.5,propagule,4992,15,2,0.37119391025641024,False
7,2,25,0.7,0.0,0.5,propagule,4876,18,3,0.37899917965545526,False
7,2,26,0.7,0.0,0.5,propagule,4781,18,6,0.3821376281112738,False
7,2,27,0.7,0.0,0.5,propagule,4728,22,7,0.3840947546531303,False
7,2,28,0.7,0.0,0.5,propagule,4592,19,8,0.38915505226480834,False
7,2,29,0.7,0.0,0.5,propagule,4520,22,7,0.393141592920354,False
7,2,30,0.7,0.0,0.5,propagule,4419,24,7,0.3985064494229464,False
7,2,31,0.7,0.0,0.5,propagule,4360,29,9,0.4006880733944954,False
7,2,32,0.7,0.0,0.5,propagule,4216,28,8,0.4060721062618596,False
7,2,33,0.7,0.0,0.5,propagule,4157,25,12,0.4075054125571326,False
7,2,34,0.7,0.0,0.5,propagule,4040,24,13,0.41287128712871285,False
7,2,35,0.7,0.0,0.5,propagule,3964,19,10,0.7005549949545913,False
7,2,36,0.7,0.0,0.5,propagule,3884,15,9,0.7018537590113285,False
7,2,37,0.7,0.0,0.5,propagule,3847,9,6,0.7034052508448141,False
7,2,38,0.7,0.0,0.5,propagule,3772,5,3,0.7057264050901378,False
7,2,39,0.7,0.0,0.5,propagule,3752,3,2,0.7052238805970149,False
7,2,40,0.7,0.0,0.5,propagule,3689,2,2,0.7069666576307942,False
7,2,41,0.7,0.0,0.5,propagule,3881,1,1,0.7031692862664262,False
7,2,42,0.7,0.0,0.5,propagule,3892,0,0,0.6960431654676259,True
7,2,43,0.7,0.0,0.5,propagule,3907,0,0,0.701049398515485,True
7,2,44,0.7,0.0,0.5,propagule,3892,0,0,0.7004110996916753,True
7,2,45,0.7,0.0,0.5,propagule,3886,0,0,0.6999485331960885,True
7,2,46,0.7,0.0,0.5,propagule,3739,0,0,0.7031291789248462,True
7,2,47,0.7,0.0,0.5,propagule,3705,0,0,0.7052631578947368,True
7,2,48,0.7,0.0,0.5,propagule,3661,0,0,0.7058180824911227,True
7,2,49,0.7,0.0,0.5,propagule,3621,0,0,0.7075393537696769,True
7,2,50,0.7,0.0,0.5,propagule,3597,0,0,0.7083680845148735,True
7,2,51,0.7,0.0,0.5,propagule,3547,0,0,0.7087679729348746,True
7,2,52,0.7,0.0,0.5,propagule,3525,0,0,0.707517730496454,True
7,3,1,0.7,0.0,0.5,propagule,3480,0,0,0.7089080459770115,True
7,3,2,0.7,0.0,0.5,propagule,3452,0,0,0.7082850521436849,True
7,3,3,0.7,0.0,0.5,propagule,3403,0,0,0.7099617984131649,True
7,3,4,0.7,0.0,0.5,propagule,3381,0,0,0.7116237799467613,True
7,3,5,0.7,0.0,0.5,propagule,3340,0,0,0.7122754491017964,True
7,3,6,0.7,0.0,0.5,propagule,3308,0,0,0.711608222490931,True
7,3,7,0.7,0.0,0.5,propagule,3274,0,0,0.7125839951130116,True
7,3,8,0.7,0.0,0.5,propagule,3238,0,0,0.7127856701667696,True
7,3,9,0.7,0.0,0.5,propagule,3202,0,0,0.7148657089319176,True
7,3,10,0.7,0.0,0.5,propagule,3178,0,0,0.7155443675267463,True
7,3,11,0.7,0.0,0.5,propagule,3138,0,0,0.7170172084130019,True
7,3,12,0.7,0.0,0.5,propagule,3111,0,0,0.7174541947926711,True
7,3,13,0.7,0.0,0.5,propagule,3077,0,0,0.7201819954501137,True
7,3,14,0.7,0.0,0.5,propagule,3044,0,0,0.7217477003942181,True
7,3,15,0.7,0.0,0.5,propagule,3017,0,0,0.7222406363937687,True
7,3,16,0.7,0.0,0.5,propagule,2973,0,0,0.7218298015472586,True
7,3,17,0.7,0.0,0.5,propagule,2943,0,0,0.7227319062181448,True
7,3,18,0.7,0.0,0.5,propagule,6412,0,0,0.33047411104179664,True
7,3,19,0.7,0.0,0.5,propagule,6298,0,0,0.33423308986979994,True
7,3,20,0.7,0.0,0.5,propagule,6147,0,0,0.337725719863348,True
7,3,21,0.7,0.0,0.5,propagule,5986,0,0,0.3424657534246575,True
7,3,22,0.7,0.0,0.5,propagule,5839,0,0,0.34697722212707655,True
7,3,23,0.7,0.0,0.5,propagule,5743,0,0,0.3508619188577399,True
7,3,24,0.7,0.0,0.5,propagule,5656,0,0,0.3541371994342291,True
7,3,25,0.7,0.0,0.5,propagule,5594,0,0,0.358777261351448,True
7,3,26,0.7,0.0,0.5,propagule,5482,0,0,0.36118205034658885,True
