rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.0,0.5,wave,2739,0,0,0.29755385177071925,True
22,1,2,0.3,0.0,0.5,wave,2726,0,0,0.29860601614086574,True
22,1,3,0.3,0.0,0.5,wave,2670,0,0,0.3,True
22,1,4,0.3,0.0,0.5,wave,2627,0,0,0.3018652455272174,True
22,1,5,0.3,0.0,0.5,wave,2589,0,0,0.30243337195828507,True
22,1,6,0.3,0.0,0.5,wave,2550,0,0,0.30392156862745096,True
22,1,7,0.3,0.0,0.5,wave,2516,0,0,0.3052464228934817,True
22,1,8,0.3,0.0,0.5,wave,2489,0,0,0.30695058256327845,True
22,1,9,0.3,0.0,0.5,wave,2467,0,0,0.3080664775030401,True
22,1,10,0.3,0.0,0.5,wave,2441,0,0,0.311347808275297,True
22,1,11,0.3,0.0,0.5,wave,2422,0,0,0.3104872006606111,True
22,1,12,0.3,0.0,0.5,wave,2407,0,0,0.3140839218944744,True
22,1,13,0.3,0.0,0.5,wave,2388,0,0,0.3132328308207705,True
22,1,14,0.3,0.0,0.5,wave,2370,0,0,0.3135021097046414,True
22,1,15,0.3,0.0,0.5,wave,2340,0,0,0.31367521367521367,True
22,1,16,0.3,0.0,0.5,wave,2330,0,0,0.315450643776824,True
22,1,17,0.3,0.0,0.5,wave,2296,0,0,0.3170731707317073,True
22,1,18,0.3,0.0,0.5,wave,6522,0,0,0.11100889297761422,True
22,1,19,0.3,0.0,0.5,wave,6427,0,0,0.11296094600902443,True
22,1,20,0.3,0.0,0.5,wave,6307,0,0,0.11415887109560806,True
22,1,21,0.3,0.0,0.5,wave,6178,0,0,0.11767562317902233,True
22,1,22,0.3,0.0,0.5,wave,6017,0,0,0.11982715639022769,True
22,1,23,0.3,0.0,0.5,wave,5862,0,0,0.12316615489593995,True
22,1,24,0.3,0.0,0.5,wave,5756,0,0,0.12612925642807504,True
22,1,25,0.3,0.0,0.5,wave,5626,0,0,0.12868823320298614,True
22,1,26,0.3,0.0,0.5,wave,5525,0,0,0.13230769230769232,True
22,1,27,0.3,0.0,0.5,wave,5391,0,0,0.13596735299573362,True
22,1,28,0.3,0.0,0.5,wave,5284,0,0,0.1389099167297502,True
22,1,29,0.3,0.0,0.5,wave,5173,0,0,0.14073071718538566,True
22,1,30,0.3,0.0,0.5,wave,5087,0,0,0.14271672891684686,True
22,1,31,0.3,0.0,0.5,wave,4964,0,0,0.14665592264302982,True
22,1,32,0.3,0.0,0.5,wave,4881,0,0,0.14976439254251178,True
22,1,33,0.3,0.0,0.5,wave,4766,0,0,0.15190935795216115,True
22,1,34,0.3,0.0,0.5,wave,4654,0,0,0.15513536742587022,True
