rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.03,2.0,propagule,2776,0,0,0.1105907780979827,True
14,1,2,0.1,0.03,2.0,propagule,2735,0,0,0.11115173674588666,True
14,1,3,0.1,0.03,2.0,propagule,2643,0,0,0.11464245175936436,True
14,1,4,0.1,0.03,2.0,propagule,2590,0,0,0.11505791505791506,True
14,1,5,0.1,0.03,2.0,propagule,2539,0,0,0.11736904293028752,True
14,1,6,0.1,0.03,2.0,propagule,2477,0,0,0.11788453774727493,True
14,1,7,0.1,0.03,2.0,propagule,2451,0,0,0.11913504691962465,True
14,1,8,0.1,0.03,2.0,propagule,2386,0,0,0.12028499580888516,True
14,1,9,0.1,0.03,2.0,propagule,2344,0,0,0.12158703071672355,True
14,1,10,0.1,0.03,2.0,propagule,2305,0,0,0.12147505422993492,True
14,1,11,0.1,0.03,2.0,propagule,2272,0,0,0.12235915492957747,True
14,1,12,0.1,0.03,2.0,propagule,2264,0,0,0.12323321554770318,True
14,1,13,0.1,0.03,2.0,propagule,2219,0,0,0.12663361874718343,True
14,1,14,0.1,0.03,2.0,propagule,2201,0,0,0.12812358019082234,True
14,1,15,0.1,0.03,2.0,propagule,2166,0,0,0.13111726685133887,True
14,1,16,0.1,0.03,2.0,propagule,2139,0,0,0.1351098644226274,True
14,1,17,0.1,0.03,2.0,propagule,2093,0,0,0.13521261347348304,True
14,1,18,0.1,0.03,2.0,propagule,6031,0,0,0.048250704692422486,True
14,1,19,0.1,0.03,2.0,propagule,5868,0,0,0.05078391274710293,True
14,1,20,0.1,0.03,2.0,propagule,5714,0,0,0.05232761638081904,True
14,1,21,0.1,0.03,2.0,propagule,5590,0,0,0.054740608228980324,True
14,1,22,0.1,0.03,2.0,propagule,5422,0,0,0.056436739210623386,True
14,1,23,0.1,0.03,2.0,propagule,5302,0,0,0.06110901546586194,True
14,1,24,0.1,0.03,2.0,propagule,5165,0,0,0.06389157792836399,True
14,1,25,0.1,0.03,2.0,propagule,5015,0,0,0.06540378863409771,True
14,1,26,0.1,0.03,2.0,propagule,4922,0,0,0.0674522551808208,True
14,1,27,0.1,0.03,2.0,propagule,4772,0,0,0.0699916177703269,True
14,1,28,0.1,0.03,2.0,propagule,4674,0,0,0.0733846812152332,True
14,1,29,0.1,0.03,2.0,propagule,4588,0,0,0.07345248474280733,True
14,1,30,0.1,0.03,2.0,propagule,4462,0,0,0.0761990138951143,True
14,1,31,0.1,0.03,2.0,propagule,4393,0,0,0.07876166628727521,True
14,1,32,0.1,0.03,2.0,propagule,4313,0,0,0.08045444006492002,True
14,1,33,0.1,0.03,2.0,propagule,4226,0,0,0.08163748225272124,True
14,1,34,0.1,0.03,2.0,propagule,4131,0,0,0.08424110384894698,True
14,1,35,0.1,0.03,2.0,propagule,4062,0,0,0.15115706548498276,True
14,1,36,0.1,0.03,2.0,propagule,4003,0,0,0.15338496127904072,True
14,1,37,0.1,0.03,2.0,propagule,3938,0,0,0.15515490096495682,True
14,1,38,0.1,0.03,2.0,propagule,3893,0,0,0.1572052401746725,True
